loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241837.507834,163,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.487913,-27.56296157836914,5.606600284576416,-1.61212158203125,266.0682678222656,273.6119689941406,15,64297.87528625,-0.448272705078125,0.88134765625,0.2030487060546875,64297.86616125001,0.06483998306015921,-0.1122943178920631,-0.01904879232900977,64297.85664025001,10.06350708007812,6.630661010742188,-535.0018310546875,64297.85603025,-2.612118158382671,-1.958925537404593,-1.066575235820331,0.03641916066408157,-0.05389522388577461,-0.03744899109005928,0.01368778944015503,0.01168650388717651,0.02363955974578857,1,0.7641631364822388,-0.08646342158317566,0.3529035151004791,-0.5329520106315613,-0.4471900165081024,0.8755510449409485,0.1828424483537674,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64294.584054,0,-1.117676,74.44035,2650659446,177292352,1,1,0.2,-13.41085,-27.4069,0
1561241837.528249,164,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.512153,-27.29952239990234,5.536375999450684,-1.6956787109375,265.8786010742188,273.4223022460938,15,64297.89555025,-0.597259521484375,0.901092529296875,0.174468994140625,64297.88642525001,0.05803214436558966,-0.1796555155562004,0.06785361614969287,64297.87675125001,10.01701354980469,6.53594970703125,-534.6152954101562,64297.87629325,-2.609591530349077,-1.959051977489709,-1.066594127372182,0.0586451068520546,-0.1634992063045502,0.006911549717187881,-0.001121282577514648,0.005787491798400879,0.02015602588653564,1,0.7642913460731506,-0.08546970039606094,0.3521772027015686,-0.5334086418151855,-0.4471514225006104,0.8755601644515991,0.1828926652669907,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64294.584054,0,-1.117676,74.44035,2650659446,177292352,1,1,0.2,-13.41085,-28.318,0
1561241837.568387,165,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.563025,-27.2795467376709,5.819396018981934,-1.41680908203125,265.8356018066406,273.3793029785156,15,64297.91581325,-0.84942626953125,0.9094390869140625,0.2143402099609375,64297.90668925001,0.04818670413167572,-0.06091714677447249,0.2952154015769187,64297.89689325001,10.0250244140625,6.65753173828125,-534.7421264648438,64297.89655725,-2.608450311545369,-1.961563783226656,-1.068486501305437,0.07882067561149597,-0.1426578462123871,0.18631511926651,-0.1521013081073761,0.0246196985244751,-0.008914947509765625,1,0.7645148634910583,-0.08490585535764694,0.3504760563373566,-0.5342982411384583,-0.4451582133769989,0.8764728307723999,0.1833839565515518,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64294.584054,0,-1.117676,74.44035,2650659446,177292352,1,1,0.2,-13.41085,-29.49244,0
1561241837.570993,166,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.563025,-27.2795467376709,5.819396018981934,-1.41680908203125,265.8356018066406,273.3793029785156,15,64297.93607725,-1.142242431640625,0.7266082763671875,0.35302734375,64297.92695225,-0.1648771020351327,0.2940345559495776,0.3231088182021906,64297.91703425001,10.25640869140625,6.867813110351562,-534.6400756835938,64297.91682125,-2.611650092181042,-1.965753354656664,-1.074102563811136,-0.03369893878698349,0.03664213418960571,0.3512684106826782,-0.4095907509326935,0.03027623891830444,0.03098976612091064,1,0.7643120884895325,-0.08661551773548126,0.3484350144863129,-0.5356470942497253,-0.4398354887962341,0.8791628479957581,0.1833504289388657,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64294.584054,0,-1.117676,74.44035,2650659446,177292352,1,1,0.2,-13.41085,-29.49244,0
1561241837.589137,167,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.563025,-27.2795467376709,5.819396018981934,-1.41680908203125,265.8356018066406,273.3793029785156,15,64297.95634125001,-1.523300170898438,0.5925750732421875,0.2555389404296875,64297.94721625,-0.7378910979759608,0.6170128792583542,0.06738676401060199,64297.93717625,10.19891357421875,6.974929809570312,-534.726318359375,64297.93708425001,-2.624034257142601,-1.970953446595172,-1.078409863657027,-0.3999216854572296,0.5161874294281006,0.2244816869497299,-0.7068582773208618,-0.1545989513397217,0.1688692569732666,1,0.7640450596809387,-0.09118225425481796,0.3487740159034729,-0.5350490808486938,-0.4353841543197632,0.8812072277069092,0.1841581165790558,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64294.584054,0,-1.117676,74.44035,2650659446,177292352,1,1,0.2,-13.41085,-29.49244,0
1561241837.609272,168,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.589135,-27.19632720947266,5.811332702636719,-1.6593017578125,266.9793090820312,274.5230102539062,15,64297.97660525001,-1.932815551757812,0.48486328125,0.1642913818359375,64297.96748025,-1.32893336291608,0.4772666968497543,-0.8872502266553107,64297.95731725,10.17738342285156,6.904220581054688,-534.8616943359375,64297.95734825001,-2.653410320028925,-1.985084453499524,-1.073001723083868,-1.064922571182251,0.5392863154411316,-0.2928178906440735,-1.086205363273621,-0.2860627174377441,0.06333136558532715,1,0.7659428119659424,-0.097135990858078,0.3524025082588196,-0.5288748741149902,-0.4370947778224945,0.8786377310752869,0.1922075897455215,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64295.533282,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-13.41085,-30.44945,0
1561241837.65766,169,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.642561,-27.60197448730469,3.358367443084717,-2.40045166015625,272.0214538574219,279.5651550292969,15,64297.99686825,-2.190414428710938,0.5730743408203125,-0.0581512451171875,64297.98774325001,-2.217682150316779,0.7794515909994104,-2.30547085880626,64297.97745925,9.970245361328125,6.294708251953125,-534.9130249023438,64297.97761225,-2.688735165985401,-2.005740305382127,-1.044812068577499,-1.695634245872498,0.568023681640625,-1.625493049621582,-1.477496385574341,-0.3799669146537781,-0.04725837707519531,1,0.772181510925293,-0.09752210974693298,0.3598111271858215,-0.5145494341850281,-0.4553191065788269,0.8648301959037781,0.211549699306488,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64295.533282,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-13.41085,-32.08369,0
1561241837.661674,170,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.642561,-27.60197448730469,3.358367443084717,-2.40045166015625,272.0214538574219,279.5651550292969,15,64298.01713225,-2.326339721679688,0.71954345703125,-0.155059814453125,64298.00800725001,-3.201152120840543,2.045103985357464,-3.176111216058855,64297.99760125,9.925308227539062,4.736495971679688,-535.447998046875,64297.99787525,-2.727764296814207,-2.022142788438943,-0.9838772125579248,-2.699741125106812,1.257120370864868,-2.835114240646362,-1.692072987556458,-0.2595764398574829,-0.2997056245803833,1,0.7825054526329041,-0.0919916108250618,0.3757803738117218,-0.4878646731376648,-0.4983414709568024,0.8326508402824402,0.2415544837713242,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64295.533282,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-13.41085,-32.96732,0
1561241837.670315,171,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.665002,-27.60454940795898,1.432960987091064,-3.845703125,279.0716857910156,286.6153869628906,15,64298.03739625,-2.320114135742188,1.027740478515625,-0.2837982177734375,64298.02827125,-3.985315642756631,3.862081325422631,-3.398640429372023,64298.01774225001,9.8995361328125,2.65533447265625,-536.39208984375,64298.01813925,-2.779476372659759,-2.021954284426879,-0.8980363281061702,-3.717589616775513,2.983976125717163,-3.367841482162476,-1.765543103218079,-0.0625612735748291,-0.426756739616394,1,0.7923866510391235,-0.0892854705452919,0.4043402969837189,-0.4479513466358185,-0.5607966184616089,0.7821047902107239,0.2716970145702362,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64295.533282,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-13.41085,-32.96732,0
1561241837.691071,172,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.665002,-27.60454940795898,1.432960987091064,-3.845703125,279.0716857910156,286.6153869628906,15,64298.05762925,-2.10491943359375,1.510162353515625,-0.4230499267578125,64298.04853425,-3.627149770912964,4.952815967803735,-3.613193208904295,64298.03788425001,9.846710205078125,1.21026611328125,-538.3330078125,64298.03840325,-2.844133148771495,-1.993011673672326,-0.8015992381046012,-3.946337223052979,4.559547901153564,-3.477463483810425,-1.6856369972229,0.3092710971832275,-0.5688258409500122,1,0.7959133386611938,-0.09505670517683029,0.4461259245872498,-0.3980677425861359,-0.6344771385192871,0.7184693813323975,0.2850276529788971,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64295.533282,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-13.41085,-33.90458,0
1561241837.719165,173,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.714688,-26.38554573059082,-2.410708904266357,-8.6492919921875,294.1277465820312,301.6714477539062,15,64298.07789225,-1.82269287109375,2.01947021484375,-0.6058807373046875,64298.06876825001,-2.025379282743792,4.372762171837392,-4.267136409314887,64298.05802525,10.67947387695312,-0.7602691650390625,-541.0906372070312,64298.05863625,-2.897144910401166,-1.931048646527565,-0.7060514173155145,-2.983367919921875,4.886341094970703,-3.82647180557251,-1.392835378646851,0.861328125,-0.6912856101989746,1,0.7898616194725037,-0.1011753007769585,0.4952501654624939,-0.3472887277603149,-0.7120841145515442,0.648834228515625,0.2682356536388397,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64295.533282,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-13.41085,-34.6038,0
1561241837.731245,174,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.714688,-26.38554573059082,-2.410708904266357,-8.6492919921875,294.1277465820312,301.6714477539062,15,64298.09815625,-1.6546630859375,2.590957641601562,-0.780364990234375,64298.08903125001,0.3666174135630331,2.365738194274753,-5.830577884127312,64298.07813625001,11.84201049804688,-3.11212158203125,-543.3286743164062,64298.07889925,-2.911235732562248,-1.85276087488475,-0.6100503111416419,-0.9125127792358398,3.504279136657715,-4.950024127960205,-1.035439729690552,1.446561574935913,-0.8339343070983887,1,0.7782287001609802,-0.09157964587211609,0.5416130423545837,-0.3043496310710907,-0.7872531414031982,0.5729086995124817,0.228053480386734,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64295.533282,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-13.41085,-35.18877,0
1561241837.751066,175,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.741067,-24.02128791809082,-8.540951728820801,-10.82794189453125,208.2669219970703,215.8106079101562,15,64298.11842025,-1.783279418945312,2.949874877929688,-0.6556549072265625,64298.10929525,3.439057361023393,0.7271891851354774,-7.418889288779441,64298.09827825001,13.00225830078125,-6.400390625,-544.0470581054688,64298.09916325,-2.868597407589417,-1.782593173666473,-0.4969834839453658,1.845398545265198,1.300900220870972,-6.738234996795654,-0.795280396938324,2.114181518554688,-0.9651509523391724,1,0.768011212348938,-0.05051450058817863,0.5774036049842834,-0.2724189460277557,-0.859382688999176,0.476776123046875,0.1847858726978302,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64295.533282,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-13.41085,-35.18877,0
1561241837.771946,176,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.765455,-21.68434715270996,-12.9971342086792,-9.8427734375,198.6303100585938,206.1739959716797,15,64298.13868325001,-1.866943359375,3.0667724609375,-0.4268646240234375,64298.12955925,6.405565016119779,0.8529519076083982,-7.744234895981189,64298.11842025,15.15428161621094,-10.83891296386719,-543.323486328125,64298.11942725001,-2.764031680029577,-1.723141842923106,-0.3628018893401344,4.993152141571045,0.6103023290634155,-7.723240852355957,-0.8592013716697693,2.594979763031006,-0.797533392906189,1,0.7552023530006409,0.02467066235840321,0.6034883856773376,-0.2546814382076263,-0.9240779876708984,0.3548951148986816,0.1418784707784653,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64295.533282,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-13.41085,-25.90977,0
1561241837.797024,177,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.792166,-18.87218856811523,-17.45865821838379,-7.54541015625,185.7530975341797,193.2967834472656,15,64298.15894725001,-1.47369384765625,3.026016235351562,-0.2704925537109375,64298.14982225,8.543054326008201,1.339033135034097,-7.781913299083631,64298.13856125,17.48799133300781,-15.32736206054688,-541.5663452148438,64298.13969025001,-2.610366414501807,-1.661920236614202,-0.2225285063714314,7.615172863006592,1.126605987548828,-7.735161304473877,-0.8956473469734192,2.846076011657715,-0.5156186819076538,1,0.7279212474822998,0.1204479113221169,0.6249754428863525,-0.2550072968006134,-0.9712960124015808,0.2206964790821075,0.0887540802359581,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64295.533282,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-13.41085,-26.64562,0
1561241837.812032,178,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.792166,-18.87218856811523,-17.45865821838379,-7.54541015625,185.7530975341797,193.2967834472656,15,64298.17921125,-0.9417266845703125,2.980331420898438,-0.0155792236328125,64298.17008625001,10.27048287441945,0.9206257603845108,-8.268106379275112,64298.15870325,20.70976257324219,-19.15748596191406,-538.3096313476562,64298.15995425,-2.425871058993326,-1.60867762082713,-0.07515350469851979,9.37828540802002,1.283101797103882,-7.995631694793701,-0.477232038974762,2.950933456420898,-0.3082578182220459,1,0.683385968208313,0.2277417033910751,0.6397097110748291,-0.2681207656860352,-0.9964618682861328,0.07508277893066406,0.03776533156633377,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64295.533282,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-13.41085,-26.87542,0
1561241837.832213,179,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.816146,-15.57869529724121,-20.8411865234375,-4.013671875,170.26025390625,177.8039398193359,15,64298.19947425,-0.46441650390625,2.749176025390625,0.231689453125,64298.19035025001,12.28260334336018,-0.5364732952560689,-8.643238717791457,64298.17884525,24.59712219238281,-21.7579345703125,-533.8921508789062,64298.18021825,-2.212849875574068,-1.592741682740408,0.08705192070019736,11.2910041809082,0.2671817541122437,-8.519526481628418,0.05424672365188599,3.067273378372192,-0.03743970394134521,1,0.62489253282547,0.347044050693512,0.6385892033576965,-0.285085141658783,-0.9959734678268433,-0.08694201707839966,0.02186050079762936,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64295.533282,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-13.41085,-27.12439,0
1561241837.852471,180,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.84272,-7.1171875,-23.52337837219238,7.08843994140625,150.6727752685547,158.2164611816406,15,64298.21973825,-0.2035064697265625,2.38311767578125,0.2065582275390625,64298.21061325,13.02878273128068,-1.618056250867225,-8.107217360972374,64298.19898625,28.87124633789062,-22.90576171875,-527.8638305664062,64298.20048125,-1.954034016155523,-1.647902462208582,0.250372146895982,12.9197826385498,-1.286790490150452,-8.52420711517334,0.5015252828598022,2.996940612792969,0.1570614576339722,1,0.5560101270675659,0.4776680171489716,0.6099064946174622,-0.3011645972728729,-0.9659417867660522,-0.2477645128965378,0.07462799549102783,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64295.533282,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-13.41085,-20.44025,0
1561241837.877748,181,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.87386,-3.3255615234375,-21.36576080322266,13.20025634765625,128.9670562744141,136.5107421875,15,64298.24000225,-0.1228179931640625,2.035385131835938,0.2219085693359375,64298.23087725,12.41371182908921,-1.026603859119233,-6.498827852229918,64298.21912825001,32.96632385253906,-21.45968627929688,-521.8655395507812,64298.22074525,-1.657094545652994,-1.771983307225709,0.3765770614804788,12.76954174041748,-1.465528607368469,-7.387744903564453,0.7076658010482788,2.75085711479187,0.02072811126708984,1,0.4806828498840332,0.6015471816062927,0.5558955073356628,-0.3131536841392517,-0.9111723303794861,-0.3677395284175873,0.1858300268650055,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64295.533282,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-13.41085,-20.49103,0
1561241837.893253,182,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241837.87386,-3.3255615234375,-21.36576080322266,13.20025634765625,128.9670562744141,136.5107421875,15,64298.26026525001,0.0173187255859375,1.74267578125,0.28076171875,64298.25114125,11.58308466826673,-0.1545552222822036,-4.743784453843416,64298.23926925001,36.14395141601562,-18.14724731445312,-516.416259765625,64298.24100925001,-1.35481033408061,-1.913737387171397,0.4360524582334347,12.01338291168213,-0.5548269152641296,-5.610094547271729,0.730826735496521,2.457749843597412,-0.08288478851318359,1,0.4030956923961639,0.6999360918998718,0.4902912378311157,-0.3274414241313934,-0.8536447286605835,-0.4223646223545074,0.3047933280467987,0,0,0,-1,64297.08746566667,3,2,1561241836.750381,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64295.533282,0,-1.424316,74.44323,2650659446,177292352,1,1,0.2,-13.41085,-20.98198,0
