loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240764.537492,136,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.517645,-17.32164573669434,-6.933212280273438,17.56243896484375,172.7946319580078,180.3383178710938,15,63224.89354962501,-0.8755340576171875,-0.5072174072265625,-0.123565673828125,63224.882410625,-0.492213954783933,1.162807238329701,-0.1340661924356789,63224.873743625,21.35545349121094,-6.786453247070312,-515.8554077148438,63224.887476625,-2.676382528251071,-1.386901237024207,0.5375749008833978,-0.5617560148239136,1.156415581703186,-0.1615578085184097,-0.06542664766311646,-0.0402679443359375,0.05401062965393066,1,0.5525699257850647,0.3407818078994751,0.7605928182601929,-0.005734964739531279,-0.844470202922821,-0.512054443359375,-0.1570684760808945,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-17.63926,-40.79013,3
1561240764.557542,137,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.541522,-17.64238166809082,-7.269169807434082,17.12823486328125,172.5993194580078,180.1430053710938,15,63224.913812625,-0.78265380859375,-0.4537506103515625,-0.107452392578125,63224.902673625,-0.6681495669295108,1.138404426945195,-0.2284169298511152,63224.893884625,20.57475280761719,-6.81097412109375,-516.124755859375,63224.90773962501,-2.69229647519621,-1.355548463272861,0.5391306176216951,-0.6428734660148621,1.108647227287292,-0.2082869708538055,0.008762240409851074,0.04456382989883423,0.05931538343429565,1,0.5430160164833069,0.3368784487247467,0.7691726684570312,-0.004461443051695824,-0.8383520841598511,-0.5133901238441467,-0.183293029665947,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-18.19654,-37.97935,3
1561240764.578249,138,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.567895,-18.0540657043457,-7.523516178131104,16.73712158203125,172.5299835205078,180.0736694335938,15,63224.934076625,-0.758636474609375,-0.412811279296875,-0.0666351318359375,63224.922937625,-0.5132313557907294,0.9698223352015446,-0.009212140526693093,63224.914026625,20.41275024414062,-7.32781982421875,-516.7881469726562,63224.927973625,-2.705589035450007,-1.328113471320603,0.5381959061588927,-0.4594706296920776,0.8763223886489868,0.07431597262620926,0.06798630952835083,0.0798637866973877,0.1234202980995178,1,0.5347923040390015,0.3329097628593445,0.7766276001930237,-0.004212898667901754,-0.8334739804267883,-0.5125877857208252,-0.2063365578651428,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-18.19654,-37.97935,3
1561240764.598094,139,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.592715,-18.76529312133789,-7.965446472167969,15.77215576171875,172.4299011230469,179.9735870361328,15,63224.954340625,-0.7264556884765625,-0.426971435546875,-0.05279541015625,63224.94320162501,-0.2545891454638689,0.5094922776202582,0.3183910283311152,63224.934168625,20.02452087402344,-7.564682006835938,-517.2482299804688,63224.948236625,-2.711667176113024,-1.31218393715872,0.5319328018821198,-0.2019576281309128,0.3720355033874512,0.3492758870124817,0.08850944042205811,0.09654027223587036,0.1668297648429871,1,0.530602753162384,0.329027384519577,0.7811275720596313,-0.006431075744330883,-0.8331688642501831,-0.5072000026702881,-0.2204034030437469,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-18.75381,-38.04786,3
1561240764.620389,140,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.618468,-18.98001480102539,-7.759093761444092,15.8175048828125,172.4981079101562,180.0417938232422,15,63224.974573625,-0.6906585693359375,-0.445281982421875,-0.0705108642578125,63224.96346462501,-0.05841803640754214,-0.0141730770052927,0.3047804109480473,63224.95430962501,20.11387634277344,-7.622848510742188,-517.1904907226562,63224.96850062501,-2.712153591800081,-1.309677532042203,0.525042127012977,-0.03609834983944893,-0.1415321826934814,0.2694492340087891,0.1342187523841858,0.06222361326217651,0.1565392017364502,1,0.5308009386062622,0.3264297842979431,0.7820592522621155,-0.00878428015857935,-0.8359704613685608,-0.5012494325637817,-0.2233879119157791,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-19.31109,-38.90081,3
1561240764.639063,141,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.618468,-18.98001480102539,-7.759093761444092,15.8175048828125,172.4981079101562,180.0417938232422,15,63224.994837625,-0.690765380859375,-0.4522552490234375,-0.0866241455078125,63224.983698625,0.0006969492572737366,-0.4115526643198311,0.1906266739828908,63224.974420625,19.77445983886719,-7.433456420898438,-516.8318481445312,63224.98876462501,-2.711142893409299,-1.316876652791833,0.5207494903002678,-0.001734250225126743,-0.4832109808921814,0.1874427795410156,0.149965226650238,0.04826587438583374,0.1384651660919189,1,0.5341293811798096,0.3251993060112,0.7802973389625549,-0.009336582385003567,-0.839631974697113,-0.4975304305553436,-0.2179024368524551,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-19.86837,-39.72254,3
1561240764.658828,142,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.642875,-18.93190956115723,-7.629468441009521,15.93316650390625,90.06601715087891,97.60970306396484,15,63225.015100625,-0.749267578125,-0.443603515625,-0.0766448974609375,63225.00396162501,-0.03481443966616985,-0.6487897173851798,0.3190285890960802,63224.994562625,19.90953063964844,-7.225921630859375,-517.0697631835938,63225.009027625,-2.710189451133269,-1.329439215440316,0.5153973593356759,-0.06540350615978241,-0.6940518021583557,0.3894312977790833,0.1313911080360413,0.04070165753364563,0.1281219124794006,1,0.5397137403488159,0.3236101269721985,0.7771090269088745,-0.009338350966572762,-0.8448768258094788,-0.492880642414093,-0.2079711258411407,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-20.42565,-39.40644,3
1561240764.679151,143,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.669344,-18.57816886901855,-7.426119327545166,16.23114013671875,90.0164794921875,97.56016540527344,15,63225.035364625,-0.7949371337890625,-0.4379119873046875,-0.0797576904296875,63225.02422562501,-0.2067563754410647,-0.6704308307192727,0.6967391338637294,63225.01470462501,20.28523254394531,-6.90948486328125,-516.846923828125,63225.029291625,-2.710593773635523,-1.343169662074784,0.5031033839643561,-0.290056586265564,-0.6344569325447083,0.7940171360969543,0.07562899589538574,0.03974863886833191,0.1226611137390137,1,0.5470383763313293,0.3192132115364075,0.7737793922424316,-0.01083517074584961,-0.853491485118866,-0.4821467101573944,-0.1977038830518723,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-20.98293,-39.58629,3
1561240764.703701,144,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.693556,-18.47043800354004,-7.238433361053467,16.4632568359375,90.37661743164062,97.92030334472656,15,63225.05562862501,-0.779449462890625,-0.417572021484375,-0.136138916015625,63225.044489625,-0.5665979082426092,-0.435042277766548,0.9359293492725421,63225.03484562501,20.48713684082031,-6.84283447265625,-516.643310546875,63225.049555625,-2.716682844562591,-1.350594682131432,0.4832967564690196,-0.6629869937896729,-0.3609005212783813,0.9166927337646484,0.0764586329460144,0.04220026731491089,0.0897718071937561,1,0.5539345145225525,0.3105668723583221,0.7723475694656372,-0.01356683019548655,-0.8640867471694946,-0.4647008776664734,-0.1934095472097397,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-21.54021,-40.43669,3
1561240764.719849,145,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.693556,-18.47043800354004,-7.238433361053467,16.4632568359375,90.37661743164062,97.92030334472656,15,63225.07589162501,-0.809478759765625,-0.44329833984375,-0.1395111083984375,63225.064752625,-0.7823698829219192,-0.192819787140571,0.7687659234415765,63225.054987625,20.32168579101562,-6.78973388671875,-516.54150390625,63225.069818625,-2.729277363297419,-1.349894754159093,0.4637304363673517,-0.7510180473327637,-0.2154181301593781,0.7119190692901611,0.09256654977798462,0.01470100879669189,0.0410468578338623,1,0.5585322380065918,0.3000951409339905,0.7731493711471558,-0.01499381847679615,-0.8726568222045898,-0.4472876787185669,-0.19596928358078,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-22.09749,-41.34065,3
1561240764.739917,146,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.719876,-18.54963874816895,-7.136737823486328,16.497802734375,91.26138305664062,98.80506896972656,15,63225.096155625,-0.9004364013671875,-0.447479248046875,-0.0564727783203125,63225.085016625,-0.4058313953500139,-0.3131219641143935,0.5681507974742345,63225.075128625,20.15916442871094,-6.79449462890625,-516.7514038085938,63225.09008262501,-2.738013152136063,-1.351812250033508,0.4492346915922068,-0.2531813979148865,-0.3468297123908997,0.5094937682151794,0.01627665758132935,-0.009434044361114502,0.09816473722457886,1,0.5626877546310425,0.2924733459949493,0.7730385661125183,-0.01591474562883377,-0.8792679309844971,-0.434276282787323,-0.1956836581230164,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-22.09749,-41.34065,3
1561240764.760173,147,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.744689,-18.55627822875977,-7.336349487304688,16.21795654296875,91.57279205322266,99.11647796630859,15,63225.116419625,-0.922882080078125,-0.468017578125,-0.08123779296875,63225.105280625,0.1933806488661417,-0.3784943130764595,0.285646930096373,63225.095270625,20.20474243164062,-6.854324340820312,-516.6952514648438,63225.11034662501,-2.735326594345119,-1.36052326252894,0.4422891275070235,0.2974487543106079,-0.3762043714523315,0.1801342666149139,-0.03373479843139648,-0.02645835280418396,0.1375861763954163,1,0.5666599869728088,0.2908185422420502,0.7707148194313049,-0.01788275316357613,-0.8838678002357483,-0.4280094504356384,-0.1886420696973801,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-22.65477,-41.8221,3
1561240764.789829,148,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.770583,-18.40012741088867,-6.927646636962891,16.58087158203125,91.00959014892578,98.55327606201172,15,63225.136682625,-0.9173431396484375,-0.5046539306640625,-0.1129608154296875,63225.12554362501,0.4965394610264398,-0.2430398147645223,-0.126841835346621,63225.115381625,20.26710510253906,-6.588836669921875,-516.4288940429688,63225.130609625,-2.725922062875893,-1.370590469656231,0.4446067412271354,0.5175347924232483,-0.1921160072088242,-0.2129722684621811,-0.03248882293701172,-0.0600551962852478,0.07121467590332031,1,0.5688196420669556,0.2944075465202332,0.7677215933799744,-0.01928834058344364,-0.8847475051879883,-0.4301028847694397,-0.1795368194580078,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-23.76933,-43.25498,3
1561240764.800886,149,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.795001,-18.29044342041016,-7.053032875061035,16.8802490234375,90.26221466064453,97.80590057373047,15,63225.156946625,-0.9513702392578125,-0.5084686279296875,-0.0887298583984375,63225.14580762501,0.5308425737633143,-0.004872253214299967,-0.3212810907460692,63225.135523625,20.70098876953125,-6.752639770507812,-516.2455444335938,63225.150873625,-2.715602517281453,-1.376515998342082,0.4525420337548856,0.513222336769104,0.05584345757961273,-0.3116322755813599,-0.05219703912734985,-0.06958284974098206,0.06974488496780396,1,0.5683853626251221,0.3002078235149384,0.7657808661460876,-0.01982257328927517,-0.8824190497398376,-0.4372530877590179,-0.1736266911029816,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-23.76933,-43.25498,3
1561240764.821246,150,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.795001,-18.29044342041016,-7.053032875061035,16.8802490234375,90.26221466064453,97.80590057373047,15,63225.17721062501,-0.9377288818359375,-0.504150390625,-0.0861663818359375,63225.166071625,0.4111342817125797,0.2181493785844237,-0.1865818649192784,63225.155664625,20.73849487304688,-6.796722412109375,-516.138671875,63225.171137625,-2.706730029628919,-1.377208247635679,0.4589931825777074,0.3565197587013245,0.221260130405426,-0.1415678560733795,-0.07483714818954468,-0.06365290284156799,0.09080451726913452,1,0.5663374066352844,0.3050035536289215,0.7653704881668091,-0.02104374207556248,-0.8797526955604553,-0.4430457353591919,-0.1724695414304733,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-24.3266,-38.96717,3
1561240764.841383,151,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.821284,-18.13786506652832,-6.939874172210693,16.80865478515625,89.64768981933594,97.19137573242188,15,63225.197473625,-0.8660125732421875,-0.509368896484375,-0.080657958984375,63225.186334625,0.2004241773171833,0.1141004737433549,-0.01933375056564825,63225.175806625,20.46604919433594,-6.311798095703125,-516.075439453125,63225.19137062501,-2.701325831234895,-1.376735799762342,0.4611748020798374,0.1396021097898483,0.04375191032886505,-0.0006442924495786428,-0.02453857660293579,-0.06413954496383667,0.08276307582855225,1,0.5649970769882202,0.3072932064533234,0.7654043436050415,-0.02248385548591614,-0.8787207007408142,-0.4450004994869232,-0.1726983785629272,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-24.88388,-39.75559,3
1561240764.877177,152,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.871965,-18.09780502319336,-6.668200969696045,16.87030029296875,89.51000213623047,97.05368804931641,15,63225.217737625,-0.8234100341796875,-0.517822265625,-0.079345703125,63225.206598625,-0.01958009296648058,-0.1331908113853699,-0.003154780627307866,63225.195947625,20.66729736328125,-6.466659545898438,-516.143798828125,63225.211633625,-2.700656809683413,-1.378653195786837,0.4613234206031164,-0.07253938913345337,-0.1905371248722076,-0.02749278023838997,0.04313921928405762,-0.06273996829986572,0.09653764963150024,1,0.5656050443649292,0.3075559437274933,0.7648520469665527,-0.02239726670086384,-0.8789851665496826,-0.4451335668563843,-0.1710005551576614,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63221.836001,0,-1.334473,74.42771,2650659446,177292352,1,1,0.3,-25.44116,-39.88868,3
1561240764.881975,153,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.871965,-18.09780502319336,-6.668200969696045,16.87030029296875,89.51000213623047,97.05368804931641,15,63225.23797062501,-0.833343505859375,-0.5244903564453125,-0.0820159912109375,63225.226862625,-0.1848481470496369,-0.3253168450619753,-0.1036118801061868,63225.21608962501,20.60328674316406,-6.154006958007812,-516.0764770507812,63225.231897625,-2.704296156354208,-1.382945076527923,0.4624318870485016,-0.2170861810445786,-0.391424685716629,-0.134631484746933,0.05222982168197632,-0.08274373412132263,0.08214282989501953,1,0.5676347613334656,0.3069587349891663,0.7636539936065674,-0.01999052800238132,-0.8792256116867065,-0.4461258947849274,-0.1671342253684998,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-25.99844,-40.12442,3
1561240764.902123,154,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.896424,-17.96961402893066,-6.744036197662354,16.96527099609375,89.91664886474609,97.46033477783203,15,63225.25823462501,-0.8580474853515625,-0.4978790283203125,-0.07684326171875,63225.247095625,-0.2432033328554531,-0.6027039810374675,-0.2125008139123656,63225.23623162501,20.98960876464844,-6.180770874023438,-516.25634765625,63225.252161625,-2.710333630949832,-1.391253431835081,0.4653451760034898,-0.2442749291658401,-0.6676424145698547,-0.2432727515697479,0.03188937902450562,-0.05976784229278564,0.08268654346466064,1,0.5712839961051941,0.3063317835330963,0.7612857818603516,-0.01547458209097385,-0.8793014883995056,-0.4487313032150269,-0.159590870141983,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-25.99844,-40.12442,3
1561240764.922488,155,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240764.896424,-17.96961402893066,-6.744036197662354,16.96527099609375,89.91664886474609,97.46033477783203,15,63225.278497625,-0.8714141845703125,-0.478302001953125,-0.0980682373046875,63225.267359625,-0.2062636906394001,-0.7542098838715303,-0.3250316205092278,63225.256372625,21.16328430175781,-6.514617919921875,-515.78369140625,63225.27242462501,-2.716415417981457,-1.403493912375632,0.4706117980944451,-0.1942770183086395,-0.7571581602096558,-0.3448590040206909,0.01536673307418823,-0.0367874801158905,0.06110966205596924,1,0.5760636329650879,0.3064970672130585,0.7577059864997864,-0.009580248035490513,-0.8788463473320007,-0.4534316658973694,-0.1484204828739166,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-26.55572,-40.49873,3
