loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240792.923476,216,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240792.907485,-6.148414611816406,16.45844841003418,19.6568603515625,40.31846618652344,47.86215209960938,15,63253.2801465,-0.08306884765625,0.6464385986328125,0.331085205078125,63253.26900750001,-0.3885501430364897,2.049132016506209,-3.651561903361285,63253.2656805,31.47349548339844,16.26658630371094,-513.58203125,63253.2740425,-1.963004427731143,-1.76212935825835,-0.3293247930181181,-0.01659048348665237,1.778969287872314,-3.657617568969727,0.6108627915382385,0.455053448677063,0.1780076026916504,1,0.6906009912490845,0.3362208306789398,0.4515693187713623,-0.4539945721626282,-0.928993284702301,0.3234041929244995,0.1799483448266983,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-24.74904,5
1561240792.943696,217,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240792.93392,-8.161811828613281,15.64345550537109,19.18768310546875,39.1319580078125,46.67564392089844,15,63253.3003795,0.277191162109375,0.4572906494140625,0.3707275390625,63253.2892705,0.8125565475618584,1.421124276687462,-3.638753696414657,63253.2858225,29.40959167480469,15.93017578125,-513.7808837890625,63253.29430650001,-1.938339849089374,-1.7242845919125,-0.258347500985334,0.9200707674026489,1.378032565116882,-3.624099731445312,1.077197313308716,0.2594550848007202,0.2058556079864502,1,0.6681625843048096,0.3570224642753601,0.4767163395881653,-0.4459095299243927,-0.9554474949836731,0.2554832398891449,0.1478125602006912,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-23.81095,5
1561240792.964754,218,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240792.958133,-9.869497299194336,15.51497936248779,18.86724853515625,37.11580657958984,44.65949249267578,15,63253.3206435,0.561676025390625,0.41595458984375,0.428558349609375,63253.3095045,0.827334162134599,1.239062595086375,-3.486801447781897,63253.3059645,27.78387451171875,15.80682373046875,-514.5070190429688,63253.31457050001,-1.910377941029451,-1.691989070186949,-0.1897767496095409,0.6523717045783997,1.076097965240479,-3.334398984909058,1.385899782180786,0.2686357498168945,0.2823820114135742,1,0.6447228789329529,0.3790716230869293,0.4978841543197632,-0.4390313923358917,-0.9748433232307434,0.1886396557092667,0.1187257692217827,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-24.53055,5
1561240792.984426,219,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240792.958133,-9.869497299194336,15.51497936248779,18.86724853515625,37.11580657958984,44.65949249267578,15,63253.3409065,0.7896881103515625,0.352020263671875,0.4257049560546875,63253.32976750001,-0.2701044556585616,0.07565800972417008,-2.312785497056271,63253.3260755,26.83329772949219,15.06712341308594,-515.3939819335938,63253.3348335,-1.902963677036682,-1.681892716955452,-0.1359416149805121,-0.6661316752433777,-0.3689662516117096,-1.864587783813477,1.683060884475708,0.2127890884876251,0.3317441940307617,1,0.6317452192306519,0.3947411179542542,0.5122890472412109,-0.4273608922958374,-0.9846661686897278,0.1355233043432236,0.1098451465368271,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-25.47182,5
1561240793.004998,220,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240792.98447,-12.11305809020996,14.54822731018066,18.19970703125,36.89337158203125,44.43706130981445,15,63253.3611705,0.68731689453125,0.5000457763671875,0.42047119140625,63253.35003150001,-1.55379230955085,-1.496782020095523,-0.5002500433732472,63253.3462165,26.78468322753906,14.33137512207031,-514.5696411132812,63253.3550975,-1.926530613509847,-1.707722052000081,-0.1135614499024538,-1.670817852020264,-1.738687515258789,-0.07799483090639114,1.770941495895386,0.3055972754955292,0.2742167711257935,1,0.6392226815223694,0.3990036249160767,0.5142101645469666,-0.4096076190471649,-0.9842594265937805,0.1133175194263458,0.1356190592050552,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-26.53839,5
1561240793.024719,221,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240793.008863,-11.90961456298828,13.97153186798096,18.7242431640625,39.04831695556641,46.59200668334961,15,63253.38143450001,0.4322052001953125,0.564208984375,0.3694610595703125,63253.3702955,-1.522585920529519,-2.068264432093447,1.232748506457906,63253.3663585,27.60182189941406,13.81951904296875,-513.5121459960938,63253.3753615,-1.961299429928254,-1.751775819300764,-0.1243216500570687,-1.376249670982361,-2.135001659393311,1.67859673500061,1.537950277328491,0.4229191243648529,0.2400513887405396,1,0.6590957045555115,0.3935668170452118,0.5044311285018921,-0.3952812552452087,-0.9760759472846985,0.124001644551754,0.1786039769649506,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-27.56146,5
1561240793.045007,222,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240793.035073,-10.65068244934082,13.1850061416626,19.64898681640625,41.36465454101562,48.90834045410156,15,63253.4016975,0.1593170166015625,0.5867919921875,0.300384521484375,63253.3905585,-0.7139082670953613,-2.233811585458843,2.95246454035229,63253.3864695,29.05497741699219,13.54534912109375,-512.7149658203125,63253.3956245,-1.990958537549026,-1.80081816965019,-0.1706421216248752,-0.4617332220077515,-2.26087760925293,3.319666624069214,1.253846645355225,0.4067839682102203,0.09683060646057129,1,0.6838558912277222,0.3803745210170746,0.4830456972122192,-0.3928398787975311,-0.9595198631286621,0.1698151826858521,0.2246873080730438,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-27.56146,5
1561240793.065852,223,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240793.059494,-9.274106979370117,13.06697845458984,20.3743896484375,42.87339019775391,50.41707611083984,15,63253.4219615,-0.076507568359375,0.5737457275390625,0.264434814453125,63253.4108225,0.292838530304023,-2.377034258354433,4.259794340505647,63253.4066115,31.02658081054688,13.76112365722656,-511.9376525878906,63253.41588850001,-2.011002235714453,-1.85232090945744,-0.24837810448899,0.5097799301147461,-2.383583784103394,4.503837108612061,0.9566663503646851,0.3419364094734192,0.007652163505554199,1,0.7096426486968994,0.3620148897171021,0.4504795670509338,-0.4030146598815918,-0.9311536550521851,0.245832160115242,0.269294947385788,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-28.31105,5
1561240793.085734,224,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240793.059494,-9.274106979370117,13.06697845458984,20.3743896484375,42.87339019775391,50.41707611083984,15,63253.4422255,-0.2849273681640625,0.61346435546875,0.2687225341796875,63253.4310865,1.03930740383502,-2.305268192247305,5.06491907072953,63253.4267525,33.12248229980469,14.19808959960938,-511.7478637695312,63253.43615250001,-2.024878543382218,-1.903703794157113,-0.3480102420110264,1.165430307388306,-2.285651445388794,5.203361034393311,0.720670223236084,0.2322599589824677,-0.04740583896636963,1,0.7335754036903381,0.3398060500621796,0.4099249839782715,-0.4223273992538452,-0.8884406089782715,0.3410280048847198,0.3072020411491394,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-28.50561,5
1561240793.105848,225,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240793.085764,-4.984947204589844,14.07416248321533,21.52291870117188,43.83353424072266,51.37722396850586,15,63253.4624885,-0.5521392822265625,0.7669219970703125,0.3225250244140625,63253.45134950001,1.482176179413093,-2.170379881983118,5.513114168487762,63253.4468635,35.5811767578125,15.31977844238281,-511.6630249023438,63253.4564155,-2.038362857775406,-1.953846812832082,-0.4605020144460506,1.542982339859009,-2.123870611190796,5.57852029800415,0.4101619720458984,0.2402029037475586,-0.03562343120574951,1,0.7541531324386597,0.3141049742698669,0.3648768663406372,-0.4466050267219543,-0.8309077620506287,0.444397896528244,0.3348177671432495,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-28.84835,5
1561240793.126519,226,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240793.110054,-2.573131561279297,15.12547206878662,21.27703857421875,44.86473846435547,52.40842819213867,15,63253.48275250001,-0.8229522705078125,1.018295288085938,0.351715087890625,63253.47161350001,1.549272658864876,-1.726050895179355,5.64124790327918,63253.4670055,38.19003295898438,16.1278076171875,-512.006591796875,63253.4766795,-2.057121267916484,-2.001272086612482,-0.5776571295468307,1.483553886413574,-1.516795873641968,5.593949794769287,0.09285783767700195,0.329120397567749,-0.01629579067230225,1,0.7705331444740295,0.2847374379634857,0.3194545805454254,-0.4723898470401764,-0.7613148093223572,0.546062707901001,0.349593460559845,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-29.70652,5
1561240793.146294,227,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240793.136331,-0.1929550170898438,15.81715202331543,20.980224609375,46.71602630615234,54.25971603393555,15,63253.50301650001,-1.271133422851562,1.426177978515625,0.465789794921875,63253.4918775,1.112654588681328,-0.8644343929643838,5.46573972848856,63253.4871465,40.32781982421875,17.03079223632812,-512.477783203125,63253.4969435,-2.089540260326593,-2.042534445667886,-0.6889347799328633,0.9407227635383606,-0.6178937554359436,5.486596584320068,-0.3095020055770874,0.5544854998588562,0.02344763278961182,1,0.7827178835868835,0.2504943013191223,0.2805505990982056,-0.4958797693252563,-0.6876140832901001,0.6357152462005615,0.3507893681526184,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-30.32409,5
1561240793.166612,228,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240793.160829,1.970512390136719,16.67659187316895,20.45855712890625,50.85790252685547,58.40158843994141,15,63253.5232795,-1.897293090820312,1.846298217773438,0.6208648681640625,63253.5121405,0.2587018651352783,0.424790172834179,5.845965096273572,63253.5072885,42.10517883300781,17.69830322265625,-512.7931518554688,63253.5172065,-2.152234599286881,-2.08402809170621,-0.7955436259794422,-0.05042452737689018,0.7721577882766724,6.068433284759521,-1.001772403717041,0.9798323512077332,0.2398043870925903,1,0.7933615446090698,0.205913633108139,0.250556081533432,-0.5151686668395996,-0.6097236275672913,0.7142441868782043,0.3436459302902222,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-30.05771,5
1561240793.187084,229,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240793.160829,1.970512390136719,16.67659187316895,20.45855712890625,50.85790252685547,58.40158843994141,15,63253.5435435,-2.23309326171875,1.600418090820312,0.44366455078125,63253.5324045,-1.160500141877365,1.684702656094785,6.970202038851763,63253.5273995,43.83860778808594,17.12400817871094,-512.935302734375,63253.5374395,-2.278888735379054,-2.151630703194309,-0.902356243798018,-1.620833277702332,1.948116779327393,7.211579322814941,-1.593768000602722,1.02961802482605,0.2410690784454346,1,0.8059791922569275,0.14295494556427,0.227903425693512,-0.527277410030365,-0.5181246399879456,0.7847893834114075,0.3400771617889404,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-30.09409,5
1561240793.207701,230,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240793.188068,5.768882751464844,15.97673416137695,20.243408203125,60.7427978515625,68.28648376464844,15,63253.5638075,-2.378768920898438,0.951751708984375,-0.1053619384765625,63253.5526685,-2.562248057421738,1.897083894074206,7.179521174209811,63253.5475415,45.58627319335938,15.35897827148438,-511.990478515625,63253.5577035,-2.49320116137125,-2.286373684708586,-0.9916457829777005,-2.444670915603638,1.563262820243835,6.806327342987061,-1.903753042221069,0.4379439949989319,-0.1963163614273071,1,0.8215334415435791,0.0679415836930275,0.2078519463539124,-0.5265588760375977,-0.4130651354789734,0.8369278907775879,0.359066516160965,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-30.09409,5
1561240793.227395,231,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240793.211524,7.234962463378906,13.99083423614502,21.04849243164062,76.37297058105469,83.91665649414062,15,63253.58404050001,-2.367996215820312,0.2581329345703125,-0.3070068359375,63253.57293150001,-0.2351624505761769,-0.02633147264594045,3.914716573839175,63253.5676825,46.84283447265625,13.10258483886719,-511.5565795898438,63253.5779675,-2.65735646403408,-2.415021808584114,-1.048241123461356,1.029022932052612,-0.537161111831665,2.225807666778564,-2.078280925750732,-0.2794190049171448,-0.6753294467926025,1,0.8282930254936218,0.02138063497841358,0.186516672372818,-0.5279064178466797,-0.3315548598766327,0.8665466904640198,0.3730529248714447,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-30.82743,5
1561240793.248292,232,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240793.237704,8.409858703613281,12.79569625854492,21.31304931640625,75.18571472167969,82.72940063476562,15,63253.6043035,-2.219161987304688,0.032867431640625,-0.09686279296875,63253.5931655,4.609646356058305,-1.862070782590716,-3.594751883619932,63253.58782450001,47.59132385253906,14.01779174804688,-512.1575317382812,63253.59823050001,-2.508534996431945,-2.313259774358225,-1.074598307813542,5.249691963195801,-2.234853506088257,-5.357894897460938,-1.909456491470337,-0.7970778346061707,-0.5177454948425293,1,0.8115014433860779,0.0490640215575695,0.1827039867639542,-0.5528809428215027,-0.3507822155952454,0.8793990015983582,0.3218837380409241,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-26.27066,5
1561240793.26803,233,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240793.262565,7.050640106201172,17.79486656188965,18.32537841796875,50.60530090332031,58.14898681640625,15,63253.6245675,-2.138320922851562,0.5531768798828125,0.4550323486328125,63253.6134285,5.086289873212981,-2.562159374157438,-9.490365226831415,63253.6079355,46.64411926269531,17.15460205078125,-514.1290283203125,63253.61849450001,-2.149397916100006,-2.052552789606668,-0.9992666486411399,4.487218379974365,-2.279007434844971,-10.28499507904053,-1.686997890472412,-0.6186776757240295,-0.1426870822906494,1,0.7784332036972046,0.1391245275735855,0.2048016041517258,-0.5768384337425232,-0.4793534874916077,0.841074526309967,0.2506277859210968,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-26.84029,5
1561240793.288333,234,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240793.262565,7.050640106201172,17.79486656188965,18.32537841796875,50.60530090332031,58.14898681640625,15,63253.6448315,-2.6715087890625,1.525527954101562,0.8850860595703125,63253.63369250001,1.891376207225948,-0.6743294322390396,-10.34415443228653,63253.62807750001,43.16136169433594,20.24275207519531,-515.6564331054688,63253.6387585,-1.926971494803095,-1.899567882923175,-0.826852600036735,0.7653951644897461,0.0563909187912941,-9.88797664642334,-1.71571958065033,0.1645869612693787,0.5559746026992798,1,0.7449929118156433,0.2330495864152908,0.2511011362075806,-0.572382390499115,-0.6409240961074829,0.7358036041259766,0.2186530977487564,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-27.54024,5
1561240793.308974,235,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240793.288353,3.165870666503906,20.07822036743164,17.62493896484375,36.63847351074219,44.18215942382812,15,63253.66509450001,-2.434005737304688,2.04034423828125,0.6138153076171875,63253.65395650001,-2.678113141703379,2.126428935565214,-7.976118462623261,63253.64821850001,39.23698425292969,20.48529052734375,-515.2232055664062,63253.6590215,-1.895338650891302,-1.847461759329271,-0.6507906711557442,-3.645639419555664,2.549215793609619,-7.41401481628418,-1.900528788566589,1.42276406288147,0.5697140693664551,1,0.7263733148574829,0.2846775949001312,0.3150096833705902,-0.5404714345932007,-0.7653494477272034,0.6058156490325928,0.217319056391716,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-28.2304,5
1561240793.336223,236,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240793.31268,-0.8730735778808594,19.76983833312988,18.5880126953125,37.83291625976562,45.37660217285156,15,63253.68535850001,-2.017486572265625,1.535552978515625,0.569732666015625,63253.6742195,-5.13027464177673,2.845729038603549,-6.475521996898417,63253.66836050001,35.44947814941406,18.489501953125,-513.4550170898438,63253.6792855,-1.961763178242877,-1.826320113053634,-0.493664260466401,-5.156454086303711,2.724000930786133,-6.360536575317383,-1.305445194244385,1.329870343208313,0.3285121917724609,1,0.7208242416381836,0.3028193116188049,0.384972095489502,-0.4904175996780396,-0.8520102500915527,0.4738558232784271,0.2225742489099503,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63250.313115,0,-0.4228516,74.41918,2650659446,177292352,1,1,0.3,-15.15573,-25.05653,5
