loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240728.553204,74,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.527516,-6.7431640625,18.64052200317383,18.22906494140625,161.1668243408203,168.7105102539062,15,63188.88871387501,-0.3753509521484375,0.8213653564453125,-0.0944061279296875,63188.877574875,0.4446826545965258,0.1283193571193969,0.188147271008027,63188.874797875,31.94453430175781,18.89883422851562,-514.8800048828125,63188.882640875,-2.100626270617339,-1.277443979035062,-1.071822507342275,0.482808917760849,0.0838417112827301,0.2092854380607605,0.06262019276618958,-0.04770606756210327,0.03773999214172363,1,0.6485840082168579,-0.1007618308067322,0.4475028812885284,-0.6073936820030212,-0.4580822288990021,0.878074049949646,-0.1383716762065887,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-36.29499,1
1561240728.556116,75,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.554265,-6.702896118164062,19.13753509521484,17.80023193359375,160.7392425537109,168.2829284667969,15,63188.90897687501,-0.347076416015625,0.7875518798828125,-0.094757080078125,63188.897837875,0.5709364639744573,-0.0713127960895968,0.2929674273007828,63188.894938875,31.76678466796875,19.4599609375,-514.9974975585938,63188.902903875,-2.075615103375858,-1.255990109284684,-1.073461409512741,0.5800515413284302,-0.1258009970188141,0.315310925245285,0.09218916296958923,-0.07255220413208008,0.04924070835113525,1,0.6451153159141541,-0.09982874989509583,0.4463149607181549,-0.6120975613594055,-0.4536393582820892,0.8788571357727051,-0.1477209031581879,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-36.29499,1
1561240728.573645,76,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.554265,-6.702896118164062,19.13753509521484,17.80023193359375,160.7392425537109,168.2829284667969,15,63188.929240875,-0.3278045654296875,0.7813568115234375,-0.0979156494140625,63188.918101875,0.5697036867058597,-0.2560996904341619,0.364730297614603,63188.91508087501,32.32505798339844,19.83692932128906,-515.6065673828125,63188.923167875,-2.047816737904556,-1.235985517493545,-1.07637150664358,0.541739821434021,-0.2993376553058624,0.3718266785144806,0.1136883795261383,-0.1033558249473572,0.06695055961608887,1,0.64219069480896,-0.09812658280134201,0.4433131814002991,-0.6176048517227173,-0.4481762945652008,0.8802418112754822,-0.1559245735406876,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-36.49748,1
1561240728.593838,77,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.577918,-6.392143249511719,19.20621681213379,17.56390380859375,160.0193786621094,167.5630645751953,15,63188.949504875,-0.3637237548828125,0.788665771484375,-0.1162567138671875,63188.938365875,0.3848384954252463,-0.3502080801904009,0.3886050041549453,63188.935191875,32.469970703125,19.99899291992188,-515.365234375,63188.94343187501,-2.024629380530674,-1.222468489647163,-1.080678951220055,0.2957868278026581,-0.3669494390487671,0.3837411105632782,0.1000068783760071,-0.1004782915115356,0.05643975734710693,1,0.6405866742134094,-0.09650102257728577,0.4391308724880219,-0.6224953532218933,-0.4424598813056946,0.8822776079177856,-0.1606725305318832,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-37.3348,1
1561240728.638649,78,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.628762,-5.928936004638672,19.62455177307129,17.37164306640625,158.8813171386719,166.4250030517578,15,63188.969767875,-0.4420928955078125,0.8359527587890625,-0.1692657470703125,63188.95862887501,0.02152180371725735,-0.4278975491940834,0.3417642616381957,63188.955333875,32.86959838867188,20.10609436035156,-515.5225830078125,63188.963694875,-2.014835239827783,-1.222077880761533,-1.086634969072629,-0.06395351886749268,-0.4549528062343597,0.2933544814586639,0.04006576538085938,-0.07929474115371704,0.01550745964050293,1,0.641337513923645,-0.09572234004735947,0.4343570470809937,-0.6251858472824097,-0.4374504387378693,0.8850656151771545,-0.159046858549118,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-38.06627,1
1561240728.641317,79,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.628762,-5.928936004638672,19.62455177307129,17.37164306640625,158.8813171386719,166.4250030517578,15,63188.990031875,-0.4740142822265625,0.92742919921875,-0.1868438720703125,63188.97889287501,-0.2390104520352324,-0.4272168452194592,0.05115692769544109,63188.975444875,33.10418701171875,19.98788452148438,-515.455810546875,63188.983958875,-2.020525310132433,-1.236122672542962,-1.090482281177988,-0.2868340015411377,-0.4109398126602173,-0.0577838197350502,-0.03524291515350342,-0.0003447532653808594,-0.02535617351531982,1,0.6443336606025696,-0.094605453312397,0.4304268956184387,-0.6249932646751404,-0.4364215433597565,0.8868498802185059,-0.1517678797245026,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-38.06627,1
1561240728.654835,80,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.628762,-5.928936004638672,19.62455177307129,17.37164306640625,158.8813171386719,166.4250030517578,15,63189.01029587501,-0.452362060546875,0.9929656982421875,-0.200592041015625,63188.999156875,-0.3822938450036756,-0.256271464324472,-0.3119698806268252,63188.995585875,33.29035949707031,19.83682250976562,-515.1451416015625,63189.004222875,-2.038423010414964,-1.258380918854126,-1.088286592834842,-0.3986145853996277,-0.1925344914197922,-0.3609695434570312,-0.02249196171760559,0.08216917514801025,-0.05503189563751221,1,0.6481609344482422,-0.09262710809707642,0.42949578166008,-0.6219653487205505,-0.4415430724620819,0.885833203792572,-0.1426152437925339,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-38.06627,1
1561240728.675048,81,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.654941,-5.561695098876953,19.25437545776367,17.94964599609375,158.7551116943359,166.2987976074219,15,63189.03055887501,-0.430633544921875,0.991546630859375,-0.1841888427734375,63189.019419875,-0.342683052214273,0.09626368602644017,-0.3513423204986657,63189.015727875,33.07098388671875,19.59194946289062,-515.1607666015625,63189.02445587501,-2.058369940048408,-1.276176840392635,-1.0836144986257,-0.3087337017059326,0.1949269473552704,-0.307605654001236,0.005980491638183594,0.1123465299606323,-0.05859857797622681,1,0.6508437395095825,-0.09183985739946365,0.4313464462757111,-0.6179870963096619,-0.4479665756225586,0.8836556673049927,-0.1359357386827469,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-38.53166,1
1561240728.718205,82,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.706381,-6.03143310546875,19.04917907714844,18.06036376953125,159.8507995605469,167.3944854736328,15,63189.050822875,-0.3899688720703125,0.959716796875,-0.1440887451171875,63189.039683875,-0.1335687139440521,0.4732684931052183,-0.1133241622855968,63189.035838875,32.83155822753906,19.40383911132812,-515.1122436523438,63189.044719875,-2.068750951605304,-1.277672674076397,-1.081301223099506,-0.07056667655706406,0.5187830328941345,-0.05277521163225174,0.03685623407363892,0.09943950176239014,-0.03257066011428833,1,0.6505817770957947,-0.09389058500528336,0.4347750842571259,-0.6155473589897156,-0.4501252770423889,0.8825703859329224,-0.1358558237552643,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-35.15667,1
1561240728.720728,83,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.706381,-6.03143310546875,19.04917907714844,18.06036376953125,159.8507995605469,167.3944854736328,15,63189.071086875,-0.364044189453125,0.897186279296875,-0.091156005859375,63189.059947875,0.1133135096412365,0.5250352846902876,0.1142701171047929,63189.055980875,32.62001037597656,19.42282104492188,-515.0383911132812,63189.064982875,-2.065738229508535,-1.264273746418917,-1.082039844879855,0.1509779542684555,0.4771005809307098,0.1369582414627075,0.07656452059745789,0.04683113098144531,0.0258026123046875,1,0.6478357315063477,-0.09731347858905792,0.4379695057868958,-0.6156473755836487,-0.4476430118083954,0.8829174041748047,-0.1416779011487961,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-35.15667,1
1561240728.735767,84,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.729997,-6.01153564453125,19.09962463378906,17.90972900390625,160.2704772949219,167.8141632080078,15,63189.09131987501,-0.3830413818359375,0.8447265625,-0.045135498046875,63189.080180875,0.1610341605821483,0.3218235766601183,0.1200505082508099,63189.076091875,32.86265563964844,19.33122253417969,-515.1521606445312,63189.085246875,-2.057210629222995,-1.249181323506889,-1.083505049306801,0.1199545338749886,0.2605003416538239,0.08955316990613937,0.07664167881011963,-0.01798856258392334,0.08442503213882446,1,0.6450148820877075,-0.09975770115852356,0.4397680461406708,-0.6169345378875732,-0.444225937128067,0.8836044073104858,-0.148008406162262,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-35.98152,1
1561240728.756124,85,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.729997,-6.01153564453125,19.09962463378906,17.90972900390625,160.2704772949219,167.8141632080078,15,63189.111583875,-0.4227294921875,0.836334228515625,-0.0498809814453125,63189.100444875,-0.05859753346501348,0.1365245564379311,0.02144430572953604,63189.096232875,32.49057006835938,19.39044189453125,-515.1309204101562,63189.105510875,-2.056256664536566,-1.244788269236284,-1.084445495646639,-0.1327888965606689,0.1032506078481674,0.003462004475295544,0.03676274418830872,-0.0542866587638855,0.1064946055412292,1,0.6441434621810913,-0.1011587232351303,0.4405994415283203,-0.6170235872268677,-0.4427838623523712,0.884044349193573,-0.1496922224760056,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-32.36857,1
1561240728.803531,86,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.782084,-6.279666900634766,18.90657424926758,18.05804443359375,160.7499847412109,168.2936706542969,15,63189.131846875,-0.429107666015625,0.8811798095703125,-0.11590576171875,63189.120707875,-0.2892701607594258,0.04430701105564828,-0.01340555397913186,63189.116343875,32.35687255859375,19.107177734375,-515.1213989257812,63189.12577387501,-2.066108073430321,-1.25223796531706,-1.086013473892023,-0.319390207529068,0.02602186426520348,-0.01561208814382553,0.01269960403442383,-0.02663713693618774,0.06798291206359863,1,0.6453602313995361,-0.1026279926300049,0.4407498240470886,-0.6154001951217651,-0.4425702393054962,0.8847761750221252,-0.1459553390741348,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-33.81521,1
1561240728.806569,87,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.782084,-6.279666900634766,18.90657424926758,18.05804443359375,160.7499847412109,168.2936706542969,15,63189.152110875,-0.41778564453125,0.91387939453125,-0.1837158203125,63189.14097187501,-0.295762947497039,-0.03404904716888107,0.009506952459364865,63189.136485875,32.71432495117188,19.38728332519531,-514.7445068359375,63189.14603787501,-2.078896958043829,-1.263766059179639,-1.088227189571914,-0.2662934362888336,-0.05292354896664619,0.01104428991675377,0.02011361718177795,0.01759099960327148,-0.009773075580596924,1,0.6473390460014343,-0.104050450026989,0.4402705729007721,-0.613422691822052,-0.4423548579216003,0.885805606842041,-0.1402513235807419,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-33.81521,1
1561240728.816896,88,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.807001,-6.078384399414062,18.79959869384766,18.13787841796875,160.8585662841797,168.4022521972656,15,63189.172374875,-0.4016265869140625,0.946807861328125,-0.20501708984375,63189.16123587501,-0.1269720639239258,-0.03597877369475249,0.006943127277945582,63189.156626875,32.53105163574219,19.11614990234375,-514.8863525390625,63189.166301875,-2.086483656853098,-1.271440512048262,-1.089821584866828,-0.09386147558689117,-0.02894631214439869,0.007577387150377035,0.03742045164108276,0.04358565807342529,-0.04959934949874878,1,0.6486976146697998,-0.1047545447945595,0.439617782831192,-0.6123349666595459,-0.4420682787895203,0.886544406414032,-0.1364357769489288,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-33.81521,1
1561240728.83715,89,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.807001,-6.078384399414062,18.79959869384766,18.13787841796875,160.8585662841797,168.4022521972656,15,63189.19263787501,-0.4141845703125,0.944091796875,-0.205078125,63189.181498875,0.0001605886137317781,0.04597681305912797,0.06856414752852602,63189.176738875,32.59776306152344,19.124755859375,-514.9659423828125,63189.186564875,-2.08804574994642,-1.272678903080225,-1.09106956705654,0.01711324602365494,0.0601167194545269,0.09560338407754898,0.0351426899433136,0.06537836790084839,-0.071056067943573,1,0.648937463760376,-0.1053497716784477,0.4393098950386047,-0.6121997237205505,-0.441179096698761,0.8871210813522339,-0.1355631947517395,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-34.52423,1
1561240728.869957,90,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.847209,-6.151626586914062,18.72503089904785,18.18157958984375,160.9037780761719,168.4474639892578,15,63189.21290187501,-0.4273223876953125,0.932098388671875,-0.1818084716796875,63189.201762875,0.05269730006994293,0.139007687838321,0.1708327291808769,63189.196879875,32.5628662109375,19.14431762695312,-514.9097900390625,63189.206828875,-2.08509217941298,-1.268040956232598,-1.093673495856635,0.05714668333530426,0.1604941785335541,0.1837079375982285,0.01802036166191101,0.04773056507110596,-0.06271213293075562,1,0.6481797099113464,-0.1067883670330048,0.4391064941883087,-0.6128986477851868,-0.4383389353752136,0.8883198499679565,-0.1369186192750931,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-35.55416,1
1561240728.877642,91,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.875135,-6.207111358642578,18.84111213684082,18.0985107421875,161.0396423339844,168.5833282470703,15,63189.233165875,-0.4686279296875,0.8864288330078125,-0.136749267578125,63189.222026875,0.06752711260004916,0.2161301698459256,0.251465790137424,63189.21699087501,32.42774963378906,19.34890747070312,-515.1556396484375,63189.227092875,-2.079476359292383,-1.259156801944094,-1.097694103466778,0.05939545482397079,0.2301238626241684,0.2624203264713287,-0.01273930072784424,0.0208669900894165,-0.02357304096221924,1,0.6466985940933228,-0.1092031076550484,0.4390186369419098,-0.6140995621681213,-0.4337023198604584,0.8901590704917908,-0.1397112160921097,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.65723,-35.55416,1
1561240728.897782,92,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.875135,-6.207111358642578,18.84111213684082,18.0985107421875,161.0396423339844,168.5833282470703,15,63189.253428875,-0.478515625,0.87066650390625,-0.105865478515625,63189.242289875,0.04265292170260007,0.2527664780138187,0.2563910402574165,63189.237132875,32.73577880859375,19.460693359375,-515.1090087890625,63189.24735587501,-2.073527509158837,-1.248789385414885,-1.10248802487788,0.03443178534507751,0.2319476008415222,0.2532265782356262,-0.04690486192703247,-0.007231831550598145,0.02987176179885864,1,0.6449589729309082,-0.1122675687074661,0.4390550851821899,-0.6153491139411926,-0.428177535533905,0.8923331499099731,-0.1428478360176086,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-26.42976,-28.97021,1
1561240728.918099,93,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240728.908171,-6.024921417236328,18.8292407989502,17.885498046875,161.5665130615234,169.1101989746094,15,63189.273692875,-0.483795166015625,0.8412017822265625,-0.1007232666015625,63189.26255387501,0.04715978921534117,0.1662646089630639,0.255164388259326,63189.257273875,32.73283386230469,19.62715148925781,-514.9893798828125,63189.26761987501,-2.067539274476806,-1.239498716471438,-1.107184991857005,0.04424926266074181,0.1289248019456863,0.2468546777963638,-0.05765059590339661,-0.04465091228485107,0.04787486791610718,1,0.6434717774391174,-0.1149638444185257,0.4387475848197937,-0.6166262626647949,-0.4228639304637909,0.8944433927536011,-0.1454547792673111,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-23.05714,-29.41767,1
