loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841648.073389,161,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.057372,-24.11855316162109,-14.93964004516602,10.12060546875,123.6713027954102,131.1645050048828,15,169464.3710156667,-0.8522796630859375,0.2047576904296875,-0.465179443359375,169464.3710156667,-0.1843959422965414,0.4218103618904893,0.06576862733226985,169464.3517896667,-98.42127990722656,-41.27922058105469,-552.7700805664062,169464.3659496667,0.1882749499563828,-1.061260030235725,-0.2378054129332557,-0.1666350066661835,0.416918158531189,0.07936243712902069,-0.01707541942596436,-0.03772491216659546,0.0334172248840332,1,-0.05462315306067467,-0.5098957419395447,0.1402665972709656,0.8469640016555786,-0.8484030961990356,0.2355703711509705,-0.4740452766418457,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-36.55862,-41.34407,2
1561841648.092809,162,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.080971,-24.21680450439453,-14.9384651184082,10.110107421875,123.8449172973633,131.3381195068359,15,169464.3912796667,-0.8250732421875,0.232147216796875,-0.5079803466796875,169464.3912796667,-0.2374831291500719,0.3527916127638868,0.02571282032471504,169464.3719006667,-98.45341491699219,-41.24226379394531,-552.9630737304688,169464.3862136667,0.1849968698635811,-1.054064184548653,-0.2406650437573199,-0.235916331410408,0.3693732619285583,0.02438307739794254,0.01064056158065796,-0.02060562372207642,-0.01223176717758179,1,-0.0571877732872963,-0.5067819952964783,0.1393751204013824,0.8488086462020874,-0.844380795955658,0.2383485585451126,-0.4798031449317932,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-36.55862,-39.40435,2
1561841648.113535,163,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.107289,-24.36021423339844,-14.73866653442383,9.63800048828125,124.1304092407227,131.6236114501953,15,169464.4115436667,-0.8071746826171875,0.2554168701171875,-0.5228424072265625,169464.4115436667,-0.1804552628315512,0.2418507133378019,0.03825577642677024,169464.3920116667,-98.90306091308594,-41.18182373046875,-553.212158203125,169464.4064776667,0.1809974530238515,-1.048835361685484,-0.2433880895701333,-0.2083161175251007,0.2602688074111938,0.0333825908601284,0.02357620000839233,0.004521667957305908,-0.03413432836532593,1,-0.05973340943455696,-0.5044687986373901,0.1381859481334686,0.8502045869827271,-0.8412947654724121,0.2409922331571579,-0.4838863015174866,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-36.55862,-39.96963,2
1561841648.133325,164,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.132001,-24.36959075927734,-14.93701553344727,9.20147705078125,124.284797668457,131.7779998779297,15,169464.4318066667,-0.80047607421875,0.264434814453125,-0.517333984375,169464.4318066667,-0.03368738989284831,0.185592766890423,0.03369244989891947,169464.4120926667,-98.83735656738281,-41.57943725585938,-553.4139404296875,169464.4267406667,0.1786436223546581,-1.045233174035635,-0.2453690553497076,-0.07315243035554886,0.1858084052801132,0.03435544297099113,0.03658038377761841,0.018911212682724,-0.03441447019577026,1,-0.06142792105674744,-0.5028817057609558,0.1375557780265808,0.8511257767677307,-0.8391316533088684,0.2429143488407135,-0.4866732060909271,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-36.55862,-40.42462,2
1561841648.15565,165,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.132001,-24.36959075927734,-14.93701553344727,9.20147705078125,124.284797668457,131.7779998779297,15,169464.4520706667,-0.7991485595703125,0.26422119140625,-0.51348876953125,169464.4520706667,0.09618618803871887,0.1421941600826008,0.02895308842301446,169464.4322036667,-98.88954162597656,-41.37252807617188,-553.561767578125,169464.4470046667,0.1788953266945948,-1.041892242841508,-0.2457421605594864,0.06779084354639053,0.1521457880735397,0.02767756581306458,0.03665661811828613,0.02312694489955902,-0.02551025152206421,1,-0.0617554634809494,-0.5014700293540955,0.1376502215862274,0.8519192337989807,-0.8374226093292236,0.2432762533426285,-0.4894281327724457,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-36.55862,-40.42462,2
1561841648.173869,166,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.158385,-24.39051055908203,-14.823486328125,9.114990234375,124.2127304077148,131.7059326171875,15,169464.4723346667,-0.7882080078125,0.2635040283203125,-0.50054931640625,169464.4723346667,0.1603705008385006,0.05652985519467596,0.005946838714146939,169464.4523146667,-98.8511962890625,-41.69570922851562,-554.0047607421875,169464.4672686667,0.1812105095495424,-1.039050622112176,-0.2448250192678147,0.1535006761550903,0.0725494921207428,0.01223442703485489,0.04132908582687378,0.02076651155948639,-0.01601576805114746,1,-0.06097586825489998,-0.5003224611282349,0.1383286118507385,0.8525400757789612,-0.8362205028533936,0.2423865646123886,-0.4919187426567078,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-36.55862,-40.84466,2
1561841648.194134,167,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.182354,-24.31892395019531,-14.88503646850586,9.1510009765625,124.0149002075195,131.5081024169922,15,169464.4925976667,-0.7924957275390625,0.2553253173828125,-0.488677978515625,169464.4925976667,0.139682799174656,-0.005517537146426166,-0.004786765743308423,169464.4724256667,-98.84358215332031,-41.63095092773438,-553.8946533203125,169464.4875016667,0.1840285642083115,-1.037588063893085,-0.2431572831308595,0.150737389922142,0.002811427693814039,-0.01050044596195221,0.04962277412414551,0.01983663439750671,-0.001404941082000732,1,-0.05965251475572586,-0.4997684955596924,0.139085054397583,0.8528355360031128,-0.8358471393585205,0.2407682240009308,-0.4933460652828217,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-36.55862,-40.9119,2
1561841648.214344,168,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.208682,-24.3812255859375,-15.07815170288086,8.91802978515625,123.851188659668,131.3443908691406,15,169464.5128306667,-0.8054962158203125,0.2520904541015625,-0.4933319091796875,169464.5128306667,0.07808228526446921,-0.05307706684138822,0.01496483479737326,169464.4925366667,-99.03816223144531,-41.44735717773438,-553.726318359375,169464.5077656667,0.1862132606661168,-1.037491659527484,-0.2419346326559853,0.08691393584012985,-0.05362574756145477,0.009781123138964176,0.03371471166610718,0.01246333122253418,0.001739323139190674,1,-0.05858517438173294,-0.4997797906398773,0.1397201418876648,0.8527989983558655,-0.8360523581504822,0.239581361413002,-0.4935758709907532,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-36.55862,-41.46013,2
1561841648.241264,169,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.233627,-24.28066253662109,-14.76893997192383,9.21734619140625,123.7453994750977,131.2386016845703,15,169464.5330946667,-0.8165435791015625,0.2467041015625,-0.4834442138671875,169464.5330946667,0.08396893653798036,-0.04382364731779891,0.01337625920714099,169464.5126176667,-98.76701354980469,-41.37208557128906,-553.7640380859375,169464.5280286667,0.1876711998684386,-1.038260668922047,-0.2414642176132375,0.07208412885665894,-0.05836750566959381,0.01225599925965071,0.0273703932762146,0.01215711236000061,0.002526700496673584,1,-0.05796371400356293,-0.5001451969146729,0.1402511149644852,0.8525400757789612,-0.8365287184715271,0.2391246259212494,-0.4929899871349335,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-36.55862,-42.18586,2
1561841648.257045,170,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.233627,-24.28066253662109,-14.76893997192383,9.21734619140625,123.7453994750977,131.2386016845703,15,169464.5533586667,-0.8347320556640625,0.2295074462890625,-0.4698028564453125,169464.5533586667,0.1169513876902847,-0.01079991716859833,0.01358558366882122,169464.5327286667,-98.86665344238281,-41.27069091796875,-553.541015625,169464.5482926667,0.1894872549842793,-1.038534915012808,-0.2407874037331028,0.1136313006281853,-0.02010081335902214,0.01122136134654284,0.009944558143615723,-0.001940906047821045,0.01803481578826904,1,-0.0571979358792305,-0.500307023525238,0.1408704519271851,0.852394700050354,-0.836803138256073,0.2384673804044724,-0.4928425550460815,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-36.55862,-43.07586,2
1561841648.275268,171,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.259491,-24.54202270507812,-14.64626693725586,9.3077392578125,123.6033706665039,131.0965728759766,15,169464.5736226667,-0.8411407470703125,0.2262115478515625,-0.467803955078125,169464.5736226667,0.07929508882489131,0.01037327876196764,-0.001046355992292133,169464.5528396667,-98.73866271972656,-41.36953735351562,-553.9005737304688,169464.5685566667,0.1915571899377566,-1.038173994521669,-0.2398481962173258,0.09564830362796783,0.0007016710005700588,-0.001070991391316056,-0.002110481262207031,-0.009344726800918579,0.02496588230133057,1,-0.05630006641149521,-0.5002012252807617,0.1415167897939682,0.8524095416069031,-0.8368178009986877,0.2375551760196686,-0.4932580590248108,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-36.55862,-43.28069,2
1561841648.295373,172,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.283633,-24.33955383300781,-14.71167755126953,9.256103515625,123.4950180053711,130.9882202148438,15,169464.5938856667,-0.845489501953125,0.2142181396484375,-0.4782257080078125,169464.5938856667,0.002903111904295378,-0.005766010076130559,-0.005443234952012955,169464.5729506667,-98.66194152832031,-41.39955139160156,-553.512939453125,169464.5888196667,0.1925122477274769,-1.037852508794671,-0.239223210271543,0.01592791266739368,-0.002524215960875154,-0.008196012116968632,-0.007237732410430908,-0.01645852625370026,0.0229145884513855,1,-0.05581407248973846,-0.5000835657119751,0.141764760017395,0.8524693846702576,-0.8367869257926941,0.2369480282068253,-0.4936024248600006,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-36.55862,-43.6543,2
1561841648.317109,173,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.310201,-24.21530151367188,-14.69252777099609,9.38629150390625,123.4983596801758,130.9915618896484,15,169464.6141496667,-0.8499298095703125,0.211639404296875,-0.4836578369140625,169464.6141496667,-0.01269049522644559,0.005900499711179561,0.0003693804431939903,169464.5930616667,-98.74082946777344,-41.53616333007812,-553.5677490234375,169464.6090836667,0.1923551979849144,-1.038139805945437,-0.2392371695692186,-0.01476768217980862,-0.01305808313190937,0.0005769727285951376,-0.009753882884979248,-0.02457451820373535,0.01034331321716309,1,-0.05583900958299637,-0.5002018213272095,0.1417092084884644,0.8524075150489807,-0.8369258046150208,0.2369615882635117,-0.4933602809906006,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-36.55862,-43.6543,2
1561841648.335954,174,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.334298,-24.52837371826172,-14.80649948120117,9.275634765625,123.5327835083008,131.0259857177734,15,169464.6344136667,-0.8590850830078125,0.214813232421875,-0.4897918701171875,169464.6344136667,-0.01929593367816912,0.05084373995124777,-0.04100309340729599,169464.6131726667,-98.82749938964844,-41.32450866699219,-553.5108642578125,169464.6293476667,0.1919438350674344,-1.037921190123627,-0.2392258789589822,-0.01945005171000957,0.04333914816379547,-0.03062968328595161,-0.01994544267654419,-0.02445672452449799,0.008376240730285645,1,-0.05595249310135841,-0.5000969767570496,0.1415250301361084,0.8524923324584961,-0.8368203043937683,0.236950621008873,-0.4935446679592133,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169462.219292,0,0.1982422,75.19109,0,182478453,3,1,1,-36.55862,-41.49234,2
1561841648.356671,175,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.334298,-24.52837371826172,-14.80649948120117,9.275634765625,123.5327835083008,131.0259857177734,15,169464.6546766667,-0.8442840576171875,0.2315521240234375,-0.5002288818359375,169464.6546766667,0.007473096334871351,0.008787632648934462,-0.07647213806940731,169464.6332836667,-98.69186401367188,-41.58868408203125,-553.689208984375,169464.6495806667,0.1910500766282164,-1.03741636883944,-0.2384623682111165,-0.007143585477024317,0.01802500151097775,-0.07140347361564636,-0.01649922132492065,-0.01320159435272217,-0.003438770771026611,1,-0.05588175728917122,-0.499847799539566,0.1409466117620468,0.8527387380599976,-0.8367264866828918,0.2362087815999985,-0.4940588176250458,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169462.219292,0,0.1982422,75.19109,0,182478453,3,1,1,-36.55862,-41.87539,2
1561841648.376547,176,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.360683,-24.44778442382812,-14.80256271362305,9.161865234375,123.5958480834961,131.0890502929688,15,169464.6749096667,-0.832977294921875,0.2474212646484375,-0.4961700439453125,169464.6749096667,0.08377958578447572,-0.01396375254361247,-0.06753243892222932,169464.6533946667,-98.62251281738281,-41.46907043457031,-553.3461303710938,169464.6698436667,0.1905731002416009,-1.037695140202957,-0.2368095745669919,0.05630356445908546,-0.01834232732653618,-0.07716255635023117,-0.002278149127960205,0.007752895355224609,-0.005732476711273193,1,-0.05526738986372948,-0.4999338388442993,0.1403540521860123,0.8528262376785278,-0.8371993899345398,0.2346024364233017,-0.4940233528614044,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169462.219292,0,0.1982422,75.19109,0,182478453,3,1,1,-36.55862,-40.89931,2
1561841648.397697,177,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.385144,-24.30068969726562,-14.95168685913086,9.22454833984375,123.570915222168,131.0641174316406,15,169464.6951736667,-0.8252410888671875,0.240203857421875,-0.48651123046875,169464.6951736667,0.1386353779179279,-0.002759301205431099,-0.02819808225397699,169464.6735066667,-98.82115173339844,-41.37196350097656,-553.541015625,169464.6901076667,0.1916812469329929,-1.037822641039283,-0.2346721247746336,0.1303745955228806,-0.01081490237265825,-0.04187514632940292,0.009307861328125,0.01332549750804901,0.002242147922515869,1,-0.05405806750059128,-0.4999926090240479,0.1403165906667709,0.8528754115104675,-0.8376923203468323,0.232524111866951,-0.494170218706131,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169462.219292,0,0.1982422,75.19109,0,182478453,3,1,1,-36.55862,-40.29272,2
1561841648.416986,178,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.412511,-24.42169189453125,-14.90927124023438,9.40301513671875,123.4257278442383,130.9189300537109,15,169464.7154376667,-0.8218231201171875,0.2288970947265625,-0.47918701171875,169464.7154376667,0.1203708865299464,0.004840028965110007,-7.856325215733753e-05,169464.6936176667,-98.71878051757812,-41.44596862792969,-553.5123291015625,169464.7103716667,0.1938417943982607,-1.037479846622725,-0.2327922324022247,0.129482164978981,-0.000963869970291853,-0.0109233558177948,0.01593732833862305,0.002855688333511353,0.01314181089401245,1,-0.05272993445396423,-0.4998801946640015,0.1407772302627563,0.8529484868049622,-0.837897777557373,0.2306953370571136,-0.4946786761283875,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169462.219292,0,0.1982422,75.19109,0,182478453,3,1,1,-36.55862,-40.92024,2
1561841648.440248,179,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.435773,-24.39064025878906,-14.75760650634766,9.53277587890625,123.3058853149414,130.7990875244141,15,169464.7357006667,-0.827667236328125,0.2255859375,-0.4796600341796875,169464.7357006667,0.04415547718962277,0.02830966870365131,0.01426176026959234,169464.7136976667,-98.84576416015625,-41.12606811523438,-553.2903442382812,169464.7306346667,0.1956223446008219,-1.037064634974423,-0.2317404628038676,0.06190525740385056,0.01208295673131943,0.009851430542767048,0.01282751560211182,-0.00356706976890564,0.01535236835479736,1,-0.05185980722308159,-0.4997356235980988,0.1412732005119324,0.8530045747756958,-0.8379007577896118,0.2296718060970306,-0.4951497316360474,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169462.219292,0,0.1982422,75.19109,0,182478453,3,1,1,-36.55862,-41.70602,2
1561841648.457686,180,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.435773,-24.39064025878906,-14.75760650634766,9.53277587890625,123.3058853149414,130.7990875244141,15,169464.7559646667,-0.829315185546875,0.2262115478515625,-0.4884490966796875,169464.7559646667,-0.01485644414100703,0.0381332710166266,0.012133095610292,169464.7338086667,-98.73016357421875,-41.30946350097656,-553.44873046875,169464.7508986667,0.1962053292249938,-1.036411309936943,-0.2317224074149361,-0.006160879041999578,0.03096476756036282,0.0127572063356638,0.008891046047210693,-0.005182191729545593,0.01204133033752441,1,-0.05175255984067917,-0.4994718134403229,0.1415006071329117,0.8531278967857361,-0.8375806212425232,0.2296542376279831,-0.4956991672515869,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169462.219292,0,0.1982422,75.19109,0,182478453,3,1,1,-36.55862,-41.70602,2
1561841648.477822,181,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.46567,-24.45261383056641,-14.78765106201172,9.3524169921875,123.2908401489258,130.7840423583984,15,169464.7762286667,-0.83123779296875,0.2335968017578125,-0.489898681640625,169464.7762286667,0.009981794081725993,0.03213130486791502,-0.00237687127289572,169464.7539196667,-98.66061401367188,-41.30570983886719,-553.3095703125,169464.7711626667,0.1959779832588332,-1.035828362276737,-0.2320026689381537,-0.009874390438199043,0.03066489659249783,-0.005445499904453754,0.006852805614471436,0.001091063022613525,0.004913032054901123,1,-0.0519716888666153,-0.4992210865020752,0.1414557248353958,0.8532687425613403,-0.8372361063957214,0.2299270033836365,-0.4961544871330261,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169462.219292,0,0.1982422,75.19109,0,182478453,3,1,1,-36.55862,-40.27945,2
1561841648.498109,182,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.486301,-24.47183990478516,-14.85357284545898,9.51409912109375,123.2919845581055,130.7851867675781,15,169464.7964916667,-0.8289947509765625,0.2329254150390625,-0.4830169677734375,169464.7964916667,0.08771706945615788,0.0180650206223345,0.005561745620521481,169464.7740306667,-99.04872131347656,-41.40240478515625,-553.49658203125,169464.7914256667,0.1964329186751695,-1.035288239431145,-0.2316588346981559,0.07055120915174484,0.0152188278734684,-0.00193811662029475,0.008086979389190674,0.002829521894454956,0.0104408860206604,1,-0.05174774304032326,-0.498997688293457,0.1415534019470215,0.8533968329429626,-0.8370359539985657,0.2295923680067062,-0.4966469705104828,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169462.219292,0,0.1982422,75.19109,0,182478453,3,1,1,-36.55862,-41.0211,2
1561841648.518312,183,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.512616,-24.34414672851562,-14.63122177124023,9.390869140625,123.1796493530273,130.6728515625,15,169464.8167556667,-0.830352783203125,0.2336883544921875,-0.4835968017578125,169464.8167556667,0.1040451764155427,0.02288028218930677,0.0293208709695544,169464.7941426667,-98.84365844726562,-41.25459289550781,-553.4931030273438,169464.8116596667,0.1982057840671262,-1.034664078717897,-0.230838199785675,0.1070817932486534,0.01094179041683674,0.02089795656502247,0.0075569748878479,0.004833757877349854,0.01516389846801758,1,-0.05099497735500336,-0.4987653195858002,0.1420973092317581,0.853487491607666,-0.8368874192237854,0.2287935763597488,-0.4972653388977051,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169462.219292,0,0.1982422,75.19109,0,182478453,3,1,1,-36.55862,-41.80169,2
1561841648.543369,184,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.512616,-24.34414672851562,-14.63122177124023,9.390869140625,123.1796493530273,130.6728515625,15,169464.8369886667,-0.838043212890625,0.22406005859375,-0.494110107421875,169464.8369886667,0.03784991067664217,0.0689297995461939,0.02774641013309955,169464.8142536667,-98.94265747070312,-41.1695556640625,-553.3060302734375,169464.8319226667,0.200127330647123,-1.033704418337167,-0.2303785786660249,0.05996860563755035,0.0493357889354229,0.03048054128885269,0.002332746982574463,-0.0004408508539199829,0.009215176105499268,1,-0.05038555338978767,-0.4983977079391479,0.1427830308675766,0.8536241054534912,-0.8365001678466797,0.2283461093902588,-0.4981220364570618,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169462.219292,0,0.1982422,75.19109,0,182478453,3,1,1,-36.55862,-42.29992,2
1561841648.562132,185,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.512616,-24.34414672851562,-14.63122177124023,9.390869140625,123.1796493530273,130.6728515625,15,169464.8572526667,-0.835662841796875,0.2244720458984375,-0.50506591796875,169464.8572526667,-0.04393203797416513,0.06666265051020945,-0.008940231779396002,169464.8343646667,-98.81803894042969,-41.24600219726562,-553.4076538085938,169464.8521866667,0.2004773962568247,-1.032302513156913,-0.2305565882361624,-0.03494139388203621,0.06846553832292557,-0.003814579918980598,-0.001254796981811523,-0.004184693098068237,-0.0007571578025817871,1,-0.05047550424933434,-0.4978107511997223,0.1429396867752075,0.8539349436759949,-0.835766077041626,0.2285194247961044,-0.4992733597755432,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169462.219292,0,0.1982422,75.19109,0,182478453,3,1,1,-36.55862,-42.73471,2
