loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841640.009164,145,0,0,1561841638.994494,4.634639751170422,-74.15104108869484,2556.157,0.38,152.578125,4,30,-9999,1561841640.004408,-16.57601165771484,-17.87996292114258,18.414794921875,134.2135925292969,141.7068023681641,15,169456.307514375,-0.958984375,0.2607574462890625,0.0569610595703125,169456.307514375,0.02756424991453813,-0.004260791428017773,0.01926104626788908,169456.291401375,-91.04302978515625,-44.57542419433594,-544.2363891601562,169456.302448375,0.005403947289979504,-1.629452657164342,-0.265045382217273,0.02492174878716469,-0.009355782531201839,0.01747402176260948,0.0019645094871521,-0.002782523632049561,-0.0006216764450073242,1,-0.08870474249124527,-0.7214009165763855,0.09797044843435287,0.6797896027565002,-0.9634208083152771,0.2619530558586121,0.05657562613487244,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-40.44014,1
1561841640.029389,146,0,0,1561841638.994494,4.634639751170422,-74.15104108869484,2556.157,0.38,152.578125,4,30,-9999,1561841640.028195,-16.658935546875,-17.82014846801758,18.60406494140625,134.1876525878906,141.6808624267578,15,169456.327777375,-0.95928955078125,0.25921630859375,0.05902099609375,169456.327777375,0.005081045043762179,0.01920432093667039,0.01500558116205147,169456.311512375,-91.07608032226562,-44.51759338378906,-544.7232666015625,169456.322712375,0.005816301940966904,-1.629415594121967,-0.2653860415844712,0.01181127317249775,0.01008342951536179,0.0113490168005228,0.004166305065155029,-0.001860082149505615,-0.0003213882446289062,1,-0.08867370337247849,-0.7213905453681946,0.09823174774646759,0.6797669529914856,-0.963333785533905,0.2622818052768707,0.05653468891978264,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-40.8206,1
1561841640.049697,147,0,0,1561841639.99448,4.63463966735139,-74.15103773593357,2555.691,0.31,122.6953125,4,30,-9999,1561841640.028195,-16.658935546875,-17.82014846801758,18.60406494140625,134.1876525878906,141.6808624267578,15,169456.348041375,-0.9574432373046875,0.258392333984375,0.0603790283203125,169456.348041375,-0.02411998367673865,0.01496376953293722,0.01209155029728677,169456.331623375,-90.92745971679688,-44.52626037597656,-544.3424072265625,169456.342975375,0.005697242923907884,-1.629212776690987,-0.2655867571828261,-0.02048647776246071,0.01041872054338455,0.008454427123069763,0.003652215003967285,-0.004464626312255859,0.003020524978637695,1,-0.08879488706588745,-0.7213068604469299,0.09825461357831955,0.6798366904258728,-0.9632927179336548,0.2624754905700684,0.05633623898029327,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-40.8206,1
1561841640.071256,148,0,0,1561841639.99448,4.63463966735139,-74.15103773593357,2555.691,0.31,122.6953125,4,30,-9999,1561841640.054049,-16.37557983398438,-17.94671630859375,18.40484619140625,134.2087707519531,141.7019805908203,15,169456.368305375,-0.96063232421875,0.2570343017578125,0.0569305419921875,169456.368305375,-0.03414705149699599,0.006895190378324156,0.02455993788881974,169456.351703375,-90.93122863769531,-44.45848083496094,-544.3075561523438,169456.363239375,0.005055800616562719,-1.629267258421255,-0.2657748225354513,-0.03597809001803398,-0.0001838556490838528,0.01684817858040333,0.004927337169647217,-0.005088597536087036,0.00402367115020752,1,-0.08908752351999283,-0.7212879657745361,0.09810677915811539,0.6798397898674011,-0.9632403254508972,0.262656956911087,0.0563858337700367,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-41.58686,1
1561841640.090234,149,0,0,1561841639.99448,4.63463966735139,-74.15103773593357,2555.691,0.31,122.6953125,4,30,-9999,1561841640.078328,-16.43000030517578,-17.91622924804688,18.47674560546875,134.2620391845703,141.7552490234375,15,169456.388568375,-0.968353271484375,0.2588653564453125,0.054901123046875,169456.388568375,-0.02195243686552316,-0.004990231250590477,0.02104376630158812,169456.371814375,-91.05213928222656,-44.41290283203125,-544.2133178710938,169456.383472375,0.004326736947238187,-1.629526783989112,-0.2661429766849897,-0.02833715081214905,-0.008443007245659828,0.01983035728335381,-0.001180648803710938,-0.005123376846313477,0.0007429122924804688,1,-0.08946295827627182,-0.7213261723518372,0.09800325334072113,0.6797648668289185,-0.9631290435791016,0.263012170791626,0.05663013458251953,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-42.37898,1
1561841640.110494,150,0,0,1561841639.99448,4.63463966735139,-74.15103773593357,2555.691,0.31,122.6953125,4,30,-9999,1561841640.105155,-16.63291931152344,-17.96891784667969,18.3792724609375,134.3014984130859,141.7947082519531,15,169456.408802375,-0.9670257568359375,0.2586669921875,0.05181884765625,169456.408802375,-0.02771711536110868,0.03093581185457845,0.003526291599373919,169456.391895375,-90.88298034667969,-44.7025146484375,-544.4939575195312,169456.403736375,0.003786625411734482,-1.629739502949252,-0.2663871643288606,-0.02579436451196671,0.01296481303870678,0.006875409744679928,-0.005254566669464111,-0.004184037446975708,-0.005378484725952148,1,-0.08973038196563721,-0.7213626503944397,0.09791723638772964,0.6797033548355103,-0.9630529284477234,0.2632477581501007,0.0568312294781208,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-43.2352,1
1561841640.130604,151,0,0,1561841639.99448,4.63463966735139,-74.15103773593357,2555.691,0.31,122.6953125,4,30,-9999,1561841640.128978,-16.51242065429688,-17.95339202880859,18.59686279296875,134.3454895019531,141.8386993408203,15,169456.429065375,-0.964691162109375,0.256439208984375,0.0470733642578125,169456.429065375,-0.01802374162543827,0.04180523752762785,-0.01293124498898875,169456.412006375,-90.88728332519531,-44.60150146484375,-544.3513793945312,169456.423999375,0.003151374729890077,-1.629316135109905,-0.2662610140983745,-0.02874328382313251,0.03658492118120193,-0.01350975688546896,-0.003976702690124512,-0.00477948784828186,-0.00793302059173584,1,-0.08993727713823318,-0.7211962342262268,0.09763681888580322,0.6798929572105408,-0.963110089302063,0.2631260454654694,0.05642544478178024,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-43.82237,1
1561841640.150979,152,0,0,1561841639.99448,4.63463966735139,-74.15103773593357,2555.691,0.31,122.6953125,4,30,-9999,1561841640.128978,-16.51242065429688,-17.95339202880859,18.59686279296875,134.3454895019531,141.8386993408203,15,169456.449329375,-0.9576873779296875,0.259796142578125,0.0530242919921875,169456.449329375,0.03676227568745381,0.02959144813630645,-0.008474711220850152,169456.432087375,-91.13929748535156,-44.41409301757812,-544.6407470703125,169456.444263375,0.003029280449964259,-1.628697481668535,-0.2658873272904927,0.02122108079493046,0.02673522010445595,-0.01546957716345787,0.003495514392852783,-0.00603640079498291,-0.005374431610107422,1,-0.08988435566425323,-0.720998227596283,0.09743282198905945,0.6801391243934631,-0.9632428288459778,0.2627655267715454,0.05583528429269791,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-44.31716,1
1561841640.171289,153,0,0,1561841639.99448,4.63463966735139,-74.15103773593357,2555.691,0.31,122.6953125,4,30,-9999,1561841640.155436,-16.41159057617188,-18.11997222900391,18.35479736328125,134.3280944824219,141.8213043212891,15,169456.469593375,-0.9565277099609375,0.27227783203125,0.0578460693359375,169456.469593375,0.04407185393139429,0.01182470155606083,0.01701600146895229,169456.452198375,-90.79978942871094,-44.43022155761719,-544.5372314453125,169456.464527375,0.003860953206051139,-1.628163613173717,-0.2658144125076526,0.04639168083667755,0.006904523354023695,0.007378480397164822,0.006931841373443604,0.004821926355361938,0.0006777048110961914,1,-0.0895857959985733,-0.7208574414253235,0.0976654514670372,0.680294394493103,-0.9632917046546936,0.2626951634883881,0.05532213300466537,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-45.1046,1
1561841640.191488,154,0,0,1561841639.99448,4.63463966735139,-74.15103773593357,2555.691,0.31,122.6953125,4,30,-9999,1561841640.179892,-16.46441650390625,-17.83006286621094,18.47796630859375,134.2645721435547,141.7577819824219,15,169456.489856375,-0.960784912109375,0.2693939208984375,0.0582427978515625,169456.489856375,0.007375358322865442,0.02098890518313249,0.0236408809966334,169456.472278375,-90.97955322265625,-44.4857177734375,-544.4140625,169456.484790375,0.004579967318100862,-1.627827316664604,-0.266154196157463,0.0169453751295805,0.01206785999238491,0.02125701121985912,0.005960941314697266,0.009071707725524902,0.002471446990966797,1,-0.08945876359939575,-0.7207590937614441,0.0980173796415329,0.6803646683692932,-0.96322101354599,0.2630229890346527,0.05499308183789253,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-45.1046,1
1561841640.211692,155,0,0,1561841639.99448,4.63463966735139,-74.15103773593357,2555.691,0.31,122.6953125,4,30,-9999,1561841640.206112,-16.49018859863281,-17.92294692993164,18.4520263671875,134.2593231201172,141.7525329589844,15,169456.510120375,-0.960662841796875,0.2635650634765625,0.0601806640625,169456.510120375,-0.01678031171248027,0.0196751678173964,0.01148328430431267,169456.492389375,-90.85055541992188,-44.29319763183594,-544.5035400390625,169456.505054375,0.004496080419427266,-1.627528631556064,-0.2665109008449944,-0.01764003373682499,0.01263990625739098,0.01247976534068584,0.001214325428009033,0.001296579837799072,0.004198789596557617,1,-0.08962506800889969,-0.720636785030365,0.09810393303632736,0.6804598569869995,-0.9631436467170715,0.2633671164512634,0.05470005795359612,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-43.22868,1
1561841640.232066,156,0,0,1561841639.99448,4.63463966735139,-74.15103773593357,2555.691,0.31,122.6953125,4,30,-9999,1561841640.206112,-16.49018859863281,-17.92294692993164,18.4520263671875,134.2593231201172,141.7525329589844,15,169456.530384375,-0.958831787109375,0.259979248046875,0.060577392578125,169456.530384375,-0.0210464294626782,0.02101819995512336,-0.003505785258980309,169456.512500375,-90.87518310546875,-44.43678283691406,-544.572509765625,169456.525318375,0.004062767828606715,-1.627282684799763,-0.2665595928447855,-0.02474587969481945,0.01902430318295956,-0.003518641460686922,0.002557635307312012,-0.001542747020721436,0.007671356201171875,1,-0.08980982005596161,-0.7205313444137573,0.09796300530433655,0.6805673837661743,-0.9631441831588745,0.2634141147136688,0.05446244403719902,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-43.93666,1
1561841640.25221,157,0,0,1561841639.99448,4.63463966735139,-74.15103773593357,2555.691,0.31,122.6953125,4,30,-9999,1561841640.233219,-16.48944091796875,-17.96169281005859,18.51568603515625,134.2899017333984,141.7831115722656,15,169456.550647375,-0.9579315185546875,0.260040283203125,0.059600830078125,169456.550647375,-0.006459230907878184,0.0247434296879262,-0.00618785479279911,169456.532581375,-91.16041564941406,-44.30882263183594,-544.2367553710938,169456.545551375,0.003588007685123371,-1.627066816107039,-0.2663813102436299,-0.01815561950206757,0.01990927197039127,-0.01015124376863241,0.004401445388793945,-0.003583312034606934,0.00509953498840332,1,-0.0899307057261467,-0.7204450368881226,0.09772755205631256,0.6806765794754028,-0.9632027149200439,0.263242095708847,0.05425716564059258,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-44.05959,1
1561841640.2726,158,0,0,1561841639.99448,4.63463966735139,-74.15103773593357,2555.691,0.31,122.6953125,4,30,-9999,1561841640.256487,-16.60005950927734,-17.85738754272461,18.47625732421875,134.3159790039062,141.8091888427734,15,169456.570880375,-0.95660400390625,0.2639617919921875,0.0591583251953125,169456.570880375,0.02672615311949019,0.01132402727112593,0.009860087619909372,169456.552692375,-90.91043090820312,-44.70158386230469,-544.5774536132812,169456.565815375,0.003588857605305912,-1.626720518032577,-0.2662789283217898,0.01699411123991013,0.01174215599894524,0.0008244419004768133,0.006232559680938721,-0.002309590578079224,0.004683852195739746,1,-0.08991245180368423,-0.7203320860862732,0.0976753905415535,0.6808061599731445,-0.9632485508918762,0.2631433308124542,0.05392512679100037,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-39.98457,1
1561841640.292775,159,0,0,1561841639.99448,4.63463966735139,-74.15103773593357,2555.691,0.31,122.6953125,4,30,-9999,1561841640.280986,-16.54563140869141,-17.87094497680664,18.3621826171875,134.2900238037109,141.7832336425781,15,169456.591144375,-0.9542083740234375,0.2664642333984375,0.06024169921875,169456.591144375,0.04647295997020973,-0.008924252812855527,0.01625566897773466,169456.572803375,-90.94374084472656,-44.46377563476562,-544.4480590820312,169456.586078375,0.004179939291614777,-1.626618997310053,-0.2664764546529567,0.040390245616436,-0.01250379532575607,0.01131196971982718,0.008276641368865967,0.003282934427261353,0.003777503967285156,1,-0.0897718071937561,-0.7203146815299988,0.09794314205646515,0.6808046698570251,-0.9632021188735962,0.2633338868618011,0.05382443591952324,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-40.65496,1
1561841640.313046,160,0,0,1561841639.99448,4.63463966735139,-74.15103773593357,2555.691,0.31,122.6953125,4,30,-9999,1561841640.307438,-16.43540191650391,-18.10879135131836,18.4613037109375,134.23095703125,141.7241668701172,15,169456.611408375,-0.960296630859375,0.2694091796875,0.062957763671875,169456.611408375,0.0208916998033446,-0.0005147890387123168,0.0162064004975682,169456.592884375,-90.75885009765625,-44.77035522460938,-544.59033203125,169456.606342375,0.005000364640609409,-1.626708021397065,-0.2668045918694101,0.02959645539522171,-0.009534104727208614,0.01335701160132885,0.006354331970214844,0.005224674940109253,0.008487820625305176,1,-0.08958370983600616,-0.7203661799430847,0.09834451228380203,0.6807170510292053,-0.9631109237670898,0.2636504471302032,0.05390534922480583,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-41.17389,1
1561841640.333275,161,0,0,1561841639.99448,4.63463966735139,-74.15103773593357,2555.691,0.31,122.6953125,4,30,-9999,1561841640.331606,-16.51532745361328,-17.7545051574707,18.33721923828125,134.2266845703125,141.7198944091797,15,169456.631672375,-0.95806884765625,0.264129638671875,0.064178466796875,169456.631672375,-0.02101287363294321,0.0209588114628146,0.008983907621273303,169456.612995375,-90.744140625,-44.25753784179688,-544.6290893554688,169456.626606375,0.005123992821298945,-1.626689358286073,-0.2669896137318286,-0.01761473342776299,0.01071364246308804,0.005064194090664387,0.003605902194976807,0.002177566289901733,0.01131606101989746,1,-0.08960311859846115,-0.7203565835952759,0.09845234453678131,0.6807091236114502,-0.9630632996559143,0.2638289034366608,0.05388465151190758,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-41.37285,1
1561841640.354647,162,0,0,1561841639.99448,4.63463966735139,-74.15103773593357,2555.691,0.31,122.6953125,4,30,-9999,1561841640.331606,-16.51532745361328,-17.7545051574707,18.33721923828125,134.2266845703125,141.7198944091797,15,169456.651935375,-0.9610443115234375,0.267181396484375,0.062042236328125,169456.651935375,-0.04069682988193687,0.02396844981071315,0.01490544630506449,169456.633075375,-90.89939880371094,-44.26011657714844,-544.729248046875,169456.646869375,0.004478127056147426,-1.626573624764345,-0.267116028998913,-0.03987716138362885,0.01435764506459236,0.01263236440718174,0.004433214664459229,0.001384258270263672,0.009491562843322754,1,-0.08988448232412338,-0.7202821969985962,0.09827283024787903,0.6807765960693359,-0.9630361199378967,0.2639508545398712,0.05377132818102837,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-41.85181,1
1561841640.373829,163,0,0,1561841639.99448,4.63463966735139,-74.15103773593357,2555.691,0.31,122.6953125,4,30,-9999,1561841640.357808,-16.37051391601562,-17.77530288696289,18.3197021484375,134.2812347412109,141.7744445800781,15,169456.672199375,-0.956573486328125,0.2642364501953125,0.0590972900390625,169456.672199375,-0.03557077741575235,0.01893267850548231,0.01525938041393602,169456.653186375,-90.80441284179688,-44.47781372070312,-544.450927734375,169456.667133375,0.00359364918733324,-1.626496227284878,-0.2673155085275026,-0.03970379009842873,0.01517523638904095,0.01090823486447334,0.003774464130401611,0.001619100570678711,0.007066726684570312,1,-0.09027474373579025,-0.7202064990997314,0.09804005920886993,0.6808386445045471,-0.9629877805709839,0.2641432583332062,0.05369386076927185,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169453.723509,0,0.4755859,75.18847,0,182478453,3,1,1,-33.06041,-41.85181,1
