loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841632.079152,74,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.057782,-10.72248840332031,-25.52853012084961,11.5457763671875,150.7853546142578,158.278564453125,15,169448.365525625,-1.652603149414062,0.27288818359375,-0.808197021484375,169448.365525625,1.833764842312591,2.102217072830867,-0.89472119246131,169448.351457625,-84.90382385253906,-52.05284118652344,-551.0402221679688,169448.360459625,-0.2640347300762129,-1.630376474083908,0.0289343806412238,1.815211534500122,1.834575891494751,-0.9996578693389893,-0.6550395488739014,0.2272945940494537,-0.8800308704376221,1,-0.08596662431955338,-0.7227514982223511,-0.1006942912936211,0.6783071756362915,-0.9978077411651611,-0.02893034368753433,0.05951997637748718,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-16.88931,-23.76554,0
1561841632.088939,75,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.057782,-10.72248840332031,-25.52853012084961,11.5457763671875,150.7853546142578,158.278564453125,15,169448.385789625,-1.675704956054688,0.417388916015625,-0.782135009765625,169448.385789625,2.008540647803439,3.59261576210958,-0.7630904608425085,169448.371568625,-85.0096435546875,-51.84803771972656,-550.492919921875,169448.380692625,-0.2258165230983903,-1.582456455604496,0.04438795067755721,1.926132202148438,3.155194282531738,-0.7366265058517456,-0.65985107421875,0.4019783735275269,-0.8104918003082275,1,-0.06461091339588165,-0.7082722783088684,-0.09486628323793411,0.6965459585189819,-0.9989472031593323,-0.04437337443232536,0.0116483811289072,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-17.44659,-24.54169,0
1561841632.107929,76,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.102196,-10.96536254882812,-25.22015380859375,12.44818115234375,145.0847473144531,152.5779571533203,15,169448.406022625,-1.67694091796875,0.492401123046875,-0.714935302734375,169448.406022625,2.765841662752224,4.861462618195183,-1.387133020114236,169448.391679625,-85.48497009277344,-51.4063720703125,-550.473388671875,169448.400956625,-0.1827027935361319,-1.504181101283433,0.0635209059949948,2.484304428100586,4.682925701141357,-1.166145324707031,-0.6876562237739563,0.5125596523284912,-0.6860554814338684,1,-0.03919719159603119,-0.682090699672699,-0.08818772435188293,0.7248715162277222,-0.9957696795463562,-0.06347819417715073,-0.06643171608448029,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-17.44659,-24.54169,0
1561841632.128062,77,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.102196,-10.96536254882812,-25.22015380859375,12.44818115234375,145.0847473144531,152.5779571533203,15,169448.426286625,-1.54278564453125,0.549713134765625,-0.622528076171875,169448.426286625,4.232549137289701,4.389080425100743,-2.558193660978201,169448.411759625,-86.17002868652344,-51.09291076660156,-550.1148681640625,169448.421220625,-0.1237877136891606,-1.411623176378852,0.1046740273276146,3.839075565338135,4.635810375213623,-2.263960599899292,-0.6426945328712463,0.6342376470565796,-0.5147289633750916,1,-0.000328477006405592,-0.6489859223365784,-0.08088000118732452,0.7564889788627625,-0.9819545149803162,-0.1044829860329628,-0.1576343327760696,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-18.00387,-25.48193,0
1561841632.157807,78,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.156119,-11.44596862792969,-23.8487434387207,13.9761962890625,134.6365966796875,142.1298065185547,15,169448.446549625,-1.408050537109375,0.5754852294921875,-0.508148193359375,169448.446549625,5.416543686303744,3.18462773890882,-3.519119440242227,169448.431870625,-86.1131591796875,-50.59115600585938,-549.2251586914062,169448.441484625,-0.04349649151767147,-1.340393255664302,0.1790371494009357,5.203592777252197,3.456170320510864,-3.323173522949219,-0.53034508228302,0.7467925548553467,-0.3384365439414978,1,0.05659187957644463,-0.6200302839279175,-0.07249071449041367,0.7791693806648254,-0.9580124616622925,-0.1780821979045868,-0.2247196137905121,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-19.11843,-19.4975,0
1561841632.168609,79,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.156119,-11.44596862792969,-23.8487434387207,13.9761962890625,134.6365966796875,142.1298065185547,15,169448.466813625,-1.214340209960938,0.5340576171875,-0.3038482666015625,169448.466813625,5.643344876321509,2.397333138499126,-4.078899922410343,169448.451982625,-85.23870849609375,-49.7264404296875,-547.691650390625,169448.461747625,0.04857736896651933,-1.30119638941214,0.2791287267804506,5.675992488861084,2.542494773864746,-3.97270941734314,-0.3832125067710876,0.8385522365570068,-0.1656699776649475,1,0.1252278387546539,-0.5969082117080688,-0.06509268283843994,0.789798378944397,-0.9265714287757874,-0.2755182087421417,-0.2560371458530426,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-19.11843,-19.4975,0
1561841632.188673,80,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.177216,-10.67860412597656,-23.07045745849609,15.63763427734375,128.0762023925781,135.5694122314453,15,169448.487077625,-1.050094604492188,0.4840850830078125,-0.0917205810546875,169448.487077625,5.116376669312042,1.667182251915371,-4.419283335023332,169448.472093625,-84.26011657714844,-49.07258605957031,-545.6829833984375,169448.482011625,0.1377633713580807,-1.285014557491832,0.3911101605895017,5.262739181518555,1.8944011926651,-4.335622787475586,-0.2337978482246399,0.8867844343185425,0.07196009159088135,1,0.1956512629985809,-0.5756828188896179,-0.06210344657301903,0.7914878726005554,-0.8869907259941101,-0.38121497631073,-0.2606197595596313,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-19.67571,-20.3676,0
1561841632.209675,81,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.204169,-9.524887084960938,-22.29927444458008,17.4451904296875,122.2639389038086,129.7571411132812,15,169448.507340625,-0.858367919921875,0.3833770751953125,0.07421875,169448.507340625,4.980665175954912,0.4452560331792199,-5.028181296124106,169448.492173625,-83.31105041503906,-48.15711975097656,-544.08056640625,169448.502275625,0.2177321851661708,-1.291802108019946,0.5083320132033898,4.926437854766846,0.7867130041122437,-4.845901489257812,-0.1357604265213013,0.9276845455169678,0.2328623533248901,1,0.2628973722457886,-0.5573158264160156,-0.06647250801324844,0.7847710251808167,-0.8397797346115112,-0.4867208302021027,-0.2405680865049362,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-20.23299,-21.31775,0
1561841632.241767,82,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.228056,-6.117843627929688,-20.16904830932617,21.25103759765625,115.8708343505859,123.3640365600586,15,169448.527604625,-0.6110992431640625,0.30572509765625,0.227203369140625,169448.527604625,5.640462270757607,-0.9081235506471338,-5.662097791453411,169448.512284625,-81.64109802246094,-47.28643798828125,-542.2418823242188,169448.522538625,0.3049251259851559,-1.337670332400815,0.6370940903167325,5.433465957641602,-0.6300881505012512,-5.553592681884766,0.05178242921829224,0.9296246767044067,0.3411721587181091,1,0.3322933316230774,-0.5447301864624023,-0.07878951728343964,0.7659257650375366,-0.7820833325386047,-0.5948621034622192,-0.1857003271579742,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-20.79026,-21.99871,0
1561841632.24968,83,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.228056,-6.117843627929688,-20.16904830932617,21.25103759765625,115.8708343505859,123.3640365600586,15,169448.547868625,-0.469757080078125,0.2939605712890625,0.377471923828125,169448.547868625,6.25459787077424,-1.554549446248759,-5.899513276311795,169448.532395625,-79.00834655761719,-45.47854614257812,-540.0665893554688,169448.542771625,0.4291943557521174,-1.440706564677946,0.7726826089577221,6.148605823516846,-1.433389544487,-5.856558799743652,0.1651142239570618,0.9962611198425293,0.3974829912185669,1,0.4068194031715393,-0.5367070436477661,-0.09460249543190002,0.7331397533416748,-0.7099902629852295,-0.6980586051940918,-0.09288704395294189,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-20.79026,-21.99871,0
1561841632.271954,84,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.256077,-3.715179443359375,-18.16688537597656,23.5264892578125,105.7402648925781,113.2334671020508,15,169448.568131625,-0.25738525390625,0.323822021484375,0.5297088623046875,169448.568131625,6.327445979232268,-2.025201117266866,-6.061695525639876,169448.552506625,-76.344482421875,-43.18060302734375,-537.9212646484375,169448.563035625,0.6109836923008841,-1.61024562427928,0.8993902350107542,6.358053684234619,-1.92186176776886,-6.033369064331055,0.2596347332000732,1.08249306678772,0.4238601922988892,1,0.4825700521469116,-0.5285767912864685,-0.1111535504460335,0.6894764304161072,-0.6216037273406982,-0.7829477190971375,0.0245345588773489,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-17.16517,-22.39481,0
1561841632.290278,85,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.278448,-1.200386047363281,-15.59922790527344,25.43267822265625,90.02867126464844,97.52187347412109,15,169448.588365625,-0.0459442138671875,0.3728790283203125,0.64031982421875,169448.588365625,5.79897468410356,-2.298794047637322,-5.958094298178049,169448.572587625,-73.54640197753906,-39.98345947265625,-536.1517944335938,169448.583299625,0.8592525178320156,-1.855796327184295,1.000966953949554,5.983729839324951,-2.274609565734863,-6.018431186676025,0.3732865452766418,1.196698904037476,0.4512546062469482,1,0.5540217757225037,-0.5185561180114746,-0.1300612092018127,0.6381562948226929,-0.5177262425422668,-0.8419930338859558,0.1516811549663544,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.67867,-21.84226,0
1561841632.322872,86,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.304838,3.996917724609375,-9.489337921142578,28.126953125,69.16501617431641,76.65821838378906,15,169448.608628625,0.1803741455078125,0.4361724853515625,0.669708251953125,169448.608628625,5.06354221644596,-2.340438430235109,-5.508354566987572,169448.592698625,-70.96940612792969,-36.91062927246094,-534.8843383789062,169448.603562625,1.157970001388088,-2.159520052277437,1.06143919578316,5.220409870147705,-2.329537630081177,-5.666430473327637,0.4787987470626831,1.272838473320007,0.3815551996231079,1,0.6159214377403259,-0.505991518497467,-0.1510795652866364,0.5846266746520996,-0.4055259823799133,-0.8730581402778625,0.2707732617855072,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.67867,-23.42619,0
1561841632.330594,87,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.329436,6.117332458496094,-6.393074035644531,28.44488525390625,47.73996734619141,55.23317337036133,15,169448.628892625,0.3945770263671875,0.468170166015625,0.6882781982421875,169448.628892625,4.373325430407943,-2.073663458571365,-4.519644294386859,169448.612809625,-68.73684692382812,-33.85643005371094,-534.514404296875,169448.623826625,1.461046348024061,-2.47242754720957,1.073156654789138,4.572315692901611,-2.208443164825439,-4.83560848236084,0.5750322937965393,1.325611114501953,0.3103771209716797,1,0.6667133569717407,-0.4926425516605377,-0.1713217049837112,0.5323959589004517,-0.2961168587207794,-0.8787117004394531,0.3744067549705505,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.67867,-23.42619,0
1561841632.35084,88,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.329436,6.117332458496094,-6.393074035644531,28.44488525390625,47.73996734619141,55.23317337036133,15,169448.649156625,0.5663604736328125,0.6058502197265625,0.677032470703125,169448.649156625,3.17990302481891,-1.003051927703008,-2.674172728554498,169448.632890625,-67.17413330078125,-30.88963317871094,-534.0748291015625,169448.644090625,1.695072450199437,-2.714223400749352,1.045164691167072,3.552471876144409,-1.336498260498047,-3.223884344100952,0.6854768395423889,1.398683309555054,0.2259864807128906,1,0.7048752307891846,-0.4811094403266907,-0.1850650459527969,0.4872735440731049,-0.2079682648181915,-0.8650071620941162,0.4566307663917542,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.67867,-23.55632,0
1561841632.371269,89,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.355234,7.565338134765625,-3.56525993347168,28.55126953125,33.57931900024414,41.07252502441406,15,169448.669419625,0.8346710205078125,0.6250152587890625,0.6450347900390625,169448.669419625,1.490666336968266,-0.08691732218080708,-0.1065259109709515,169448.653001625,-66.17063903808594,-28.27452087402344,-533.9796142578125,169448.664353625,1.809058895428588,-2.826567528457891,1.008142654775946,1.913041472434998,-0.2125084549188614,-0.7887083292007446,0.8879199028015137,1.481111764907837,0.1427665948867798,1,0.7266622185707092,-0.4749239683151245,-0.1868447512388229,0.4598893523216248,-0.1652789115905762,-0.8458425402641296,0.5071815252304077,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.67867,-24.30007,0
1561841632.392315,90,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.379651,8.289131164550781,-1.522830963134766,28.685302734375,30.49942779541016,37.99263381958008,15,169448.689683625,0.8317108154296875,0.5859375,0.6628265380859375,169448.689683625,0.03669463139576579,-0.4507109860400292,2.509787778688812,169448.673081625,-66.19194030761719,-27.31352233886719,-534.0328979492188,169448.684617625,1.801754524880228,-2.823353027208196,0.9834417474850347,0.3475807905197144,-0.2778589427471161,1.894061088562012,1.031136512756348,1.444821119308472,0.1370712518692017,1,0.7287224531173706,-0.4817998707294464,-0.1799726784229279,0.4521529078483582,-0.1733941584825516,-0.8324095606803894,0.5263350605964661,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.67867,-24.64838,0
1561841632.411657,91,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.406382,8.944427490234375,-1.155778884887695,28.749267578125,36.95183563232422,44.44504165649414,15,169448.709947625,0.58465576171875,0.55535888671875,0.6311798095703125,169448.709947625,-0.8997471100705076,-0.9786552415890104,4.52532162119869,169448.693192625,-65.86679077148438,-27.58503723144531,-533.923583984375,169448.704850625,1.696310839432301,-2.748679091573787,0.966033047002453,-0.7049020528793335,-0.9063860177993774,4.080670356750488,0.9526793956756592,1.380742192268372,0.1301085948944092,1,0.7114347815513611,-0.5064396858215332,-0.1716061532497406,0.4559942781925201,-0.217694029211998,-0.8226367235183716,0.5252411961555481,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.67867,-24.64838,0
1561841632.431918,92,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.430209,9.192405700683594,-2.395368576049805,28.7325439453125,49.37622451782227,56.86943054199219,15,169448.730210625,0.2289276123046875,0.548736572265625,0.562530517578125,169448.730210625,-1.454026833007064,-0.9476469917527818,5.932670697147717,169448.713304625,-65.23687744140625,-28.32341003417969,-534.0457763671875,169448.725114625,1.525823582231199,-2.629920258342922,0.9418110592343231,-1.341177821159363,-1.013810157775879,5.625531196594238,0.7010899186134338,1.3654944896698,0.08742678165435791,1,0.6787595748901367,-0.5438506007194519,-0.1614329963922501,0.4663168489933014,-0.2880650162696838,-0.8086249232292175,0.5129760503768921,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.67867,-22.81505,0
1561841632.454244,93,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.430209,9.192405700683594,-2.395368576049805,28.7325439453125,49.37622451782227,56.86943054199219,15,169448.750443625,-0.126617431640625,0.5265655517578125,0.491607666015625,169448.750443625,-1.966751655558461,-0.4047371024581003,6.89912439988642,169448.733384625,-64.97454833984375,-29.90086364746094,-533.6949462890625,169448.745378625,1.323718813349493,-2.48603773204113,0.8992738102936333,-1.818374514579773,-0.6013262867927551,6.686182022094727,0.4360116124153137,1.31971001625061,0.03012382984161377,1,0.6344117522239685,-0.5866218209266663,-0.1464180201292038,0.4816204011440277,-0.3792794346809387,-0.7828752994537354,0.4932068586349487,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.67867,-15.72685,0
