loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841669.547782,178,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.531802,12.53292083740234,-14.3645133972168,21.59820556640625,206.1512298583984,213.6444396972656,15,169485.8466316667,-0.1649627685546875,-0.951812744140625,0.0350799560546875,169485.8466316667,0.1052001893803101,-0.01707272680017097,-0.02282302422587006,169485.8227966667,-61.75108337402344,-40.62106323242188,-541.1982421875,169485.8415656667,0.5387822694207789,-1.77942583607561,1.38527519835702,0.09536194801330566,-0.02932163700461388,-0.03783722966909409,0.01616683602333069,0.02989834547042847,-0.002529740333557129,1,0.5466836094856262,-0.4692967534065247,-0.3492472767829895,0.5991024971008301,-0.1804581880569458,-0.9828402400016785,0.03820482268929482,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-30.14061,-42.5233,5
1561841669.568042,179,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.556367,12.51816558837891,-14.07030868530273,21.74951171875,206.1649932861328,213.658203125,15,169485.8668946667,-0.1707305908203125,-0.9499969482421875,0.0425872802734375,169485.8668946667,0.1245674957756933,-0.004572647591666052,0.002038383498346649,169485.8428776667,-61.96125793457031,-40.60749816894531,-540.9910888671875,169485.8618286667,0.5510052808999503,-1.791789443260266,1.385085463418468,0.1228865161538124,-0.009986022487282753,-0.003207610687240958,0.01412364840507507,0.03106880187988281,-0.00502777099609375,1,0.5473636388778687,-0.4697127044200897,-0.3489045202732086,0.5983549356460571,-0.1801545321941376,-0.9828052520751953,0.04047395661473274,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-30.69789,-43.31765,5
1561841669.589451,180,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.582693,12.51636123657227,-13.96376800537109,21.553955078125,206.1565856933594,213.6497955322266,15,169485.8871586667,-0.166717529296875,-0.9498291015625,0.0518646240234375,169485.8871586667,0.08406161454391513,-0.02693867337447852,0.01623249947625097,169485.8629886667,-61.66973876953125,-40.85002136230469,-541.2347412109375,169485.8820626667,0.5630417983470136,-1.803952114036557,1.384513745623258,0.09714999794960022,-0.03114563599228859,0.004957374650985003,0.008885353803634644,0.03430473804473877,0.007211089134216309,1,0.5479792356491089,-0.470228374004364,-0.3484392464160919,0.5976572036743164,-0.1801958084106445,-0.9826995134353638,0.0427919328212738,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-31.25517,-43.63126,5
1561841669.608583,181,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.60733,12.46621704101562,-13.96850204467773,21.8397216796875,206.1707305908203,213.6639404296875,15,169485.9073916667,-0.1660003662109375,-0.949951171875,0.057098388671875,169485.9073916667,-0.01503833804345944,0.01640027862492597,0.03740915751623405,169485.8830696667,-61.98832702636719,-40.63993835449219,-541.11865234375,169485.9023256667,0.5683917116409569,-1.809646217226588,1.383858351455524,0.008918936364352703,-0.004563294351100922,0.03036712668836117,0.01559704542160034,0.03165018558502197,0.01126718521118164,1,0.5481418967247009,-0.4706647396087646,-0.3481748998165131,0.5973185300827026,-0.180575042963028,-0.982577919960022,0.04396967217326164,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-31.25517,-43.63126,5
1561841669.628861,182,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.60733,12.46621704101562,-13.96850204467773,21.8397216796875,206.1707305908203,213.6639404296875,15,169485.9276556667,-0.1660308837890625,-0.951263427734375,0.05120849609375,169485.9276556667,-0.09680803615325237,0.05267093477515114,0.04655285480291211,169485.9031806667,-61.9935302734375,-40.50791931152344,-541.1817626953125,169485.9225896667,0.5629774713711374,-1.803921185089383,1.383377853744157,-0.08545417338609695,0.03958658874034882,0.04046130552887917,0.01361978054046631,0.03249156475067139,0.009674787521362305,1,0.5477879643440247,-0.4705852568149567,-0.3480578660964966,0.5977739095687866,-0.1812833547592163,-0.9824885129928589,0.04304427653551102,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-31.81245,-44.32843,5
1561841669.649062,183,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.633078,12.59814453125,-14.09197998046875,21.560302734375,206.14501953125,213.6382293701172,15,169485.9479186667,-0.160400390625,-0.9570770263671875,0.0486907958984375,169485.9479186667,-0.04872413003965371,0.02496660258727484,0.07531472825965888,169485.9232916667,-61.78178405761719,-40.4788818359375,-540.9195556640625,169485.9428536667,0.5517958824013289,-1.792069124088747,1.382856527081599,-0.07269017398357391,0.0338972769677639,0.0643455982208252,0.02130007743835449,0.02827441692352295,0.009364128112792969,1,0.5471359491348267,-0.470260351896286,-0.3479786515235901,0.5986721515655518,-0.1822802871465683,-0.9823912382125854,0.04100508987903595,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-32.36973,-44.79539,5
1561841669.669371,184,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.657605,12.58138656616211,-14.31761932373047,21.85650634765625,206.1275329589844,213.6207427978516,15,169485.9681826667,-0.1630859375,-0.9573516845703125,0.04473876953125,169485.9681826667,0.009010539232174094,-0.0058043595958277,0.1068199239552963,169485.9433716667,-61.98017883300781,-40.88697814941406,-541.1613159179688,169485.9631166667,0.5467345285185142,-1.78690329089818,1.381392095826548,0.002711374312639236,-0.00765336025506258,0.09751740097999573,0.02570647001266479,0.02241504192352295,0.007678627967834473,1,0.546602725982666,-0.4705434143543243,-0.3475791215896606,0.5991686582565308,-0.1838943362236023,-0.9821165800094604,0.04037129133939743,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-32.92701,-38.88356,5
1561841669.689689,185,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.68377,12.44663238525391,-14.15203094482422,21.7945556640625,206.1361541748047,213.6293640136719,15,169485.9884466667,-0.1841278076171875,-0.9510955810546875,0.0372772216796875,169485.9884466667,-0.02327895740449163,0.03022900890127142,0.1043152209500767,169485.9634826667,-61.89491271972656,-40.80400085449219,-540.916015625,169485.9833806667,0.5444826533100915,-1.784779963803834,1.379303693213714,-0.01414084248244762,0.01461492758244276,0.1092366427183151,0.01209518313407898,0.02813851833343506,-0.0005298852920532227,1,0.5460944175720215,-0.4711571633815765,-0.3469572365283966,0.5995103120803833,-0.185984343290329,-0.9817212224006653,0.04041637107729912,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-33.48428,-39.43307,5
1561841669.71039,186,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.708206,12.44741058349609,-14.39095687866211,21.76708984375,206.0946960449219,213.5879058837891,15,169486.0087181667,-0.1916046142578125,-0.951019287109375,0.038818359375,169486.0087181667,-0.03283837413733105,0.05852482916725431,0.04228460652384211,169485.9835721667,-62.06019592285156,-40.69212341308594,-540.855712890625,169486.0036531667,0.5393428808002545,-1.779047290719858,1.377776915251447,-0.04140442237257957,0.05187414959073067,0.05328815430402756,-0.002736181020736694,0.03250068426132202,-0.00445711612701416,1,0.545621395111084,-0.4713033735752106,-0.346411406993866,0.6001412272453308,-0.1876782178878784,-0.9814295172691345,0.03965915367007256,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-34.04156,-40.17154,5
1561841669.730167,187,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.708206,12.44741058349609,-14.39095687866211,21.76708984375,206.0946960449219,213.5879058837891,15,169486.0289821667,-0.1817474365234375,-0.9570770263671875,0.0498809814453125,169486.0289821667,0.03314783345599826,-0.001443433310822947,0.05327414076205409,169486.0036831667,-61.987548828125,-40.78895568847656,-541.1373901367188,169486.0239161667,0.5369885802525599,-1.775963414758681,1.377145994821224,0.0161542110145092,0.0113890403881669,0.03928977996110916,0.001561909914016724,0.02697783708572388,0.006936311721801758,1,0.5454939007759094,-0.4712107479572296,-0.3460610210895538,0.6005318760871887,-0.1884057968854904,-0.9813082814216614,0.03920632973313332,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-34.59884,-36.34818,5
1561841669.750443,188,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.734461,12.40022277832031,-14.17887878417969,21.70660400390625,206.0683135986328,213.5615234375,15,169486.0492461667,-0.1730194091796875,-0.9617767333984375,0.046661376953125,169486.0492461667,0.02244405640275179,-0.04090082802143694,0.1078228704218201,169486.0237941667,-62.08067321777344,-40.46443176269531,-541.0028076171875,169486.0441491667,0.5391692638313045,-1.778571886706138,1.375773500463063,0.03317314386367798,-0.04710622876882553,0.09340015053749084,0.01505959033966064,0.02213513851165771,0.01040911674499512,1,0.5453247427940369,-0.4718141555786133,-0.3456481397151947,0.6004494428634644,-0.1896201223134995,-0.9810432195663452,0.03997534513473511,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-34.59884,-36.34818,5
1561841669.770643,189,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.758859,12.44570922851562,-14.28280639648438,21.5670166015625,206.118896484375,213.6121063232422,15,169486.0694791667,-0.1851654052734375,-0.9639739990234375,0.042144775390625,169486.0694791667,-0.06456461220344502,0.02034255598657026,0.1193852506105081,169486.0439051667,-61.94645690917969,-40.67808532714844,-540.9830322265625,169486.0644131667,0.5368148656556724,-1.776915452623624,1.373617562546161,-0.04275331273674965,-0.002426107646897435,0.1181023046374321,0.01313751935958862,0.01788508892059326,0.003286600112915039,1,0.5446897149085999,-0.4726099967956543,-0.3451651632785797,0.6006779074668884,-0.191756933927536,-0.980623185634613,0.04009418934583664,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-35.15612,-36.70459,5
1561841669.790933,190,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.78505,12.31436920166016,-14.26789093017578,21.80999755859375,206.1170959472656,213.6103057861328,15,169486.0897431667,-0.19482421875,-0.97314453125,0.0412139892578125,169486.0897431667,-0.07566333604635024,0.03740942383234306,0.09439015219956944,169486.0639861667,-61.92642211914062,-40.96205139160156,-540.96435546875,169486.0846771667,0.5268607854691063,-1.766666762683934,1.371671444917723,-0.08561955392360687,0.03963825479149818,0.1041337549686432,0.004621714353561401,0.01269549131393433,0.001464605331420898,1,0.5437706112861633,-0.4728240668773651,-0.34470334649086,0.6016066074371338,-0.1940290629863739,-0.9802400469779968,0.03849815204739571,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-35.7134,-37.28665,5
1561841669.811198,191,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.809527,12.30956268310547,-14.21575546264648,21.6146240234375,206.1232299804688,213.6164398193359,15,169486.1100061667,-0.199951171875,-0.9743194580078125,0.041046142578125,169486.1100061667,-0.03102582669942313,-0.0231066508819635,0.0682443018816075,169486.0840971667,-61.998291015625,-40.76617431640625,-541.1392211914062,169486.1049401667,0.5189469946472687,-1.758632777863822,1.370272468192447,-0.04003182798624039,-0.01792171038687229,0.0679621696472168,-0.003554165363311768,0.005078315734863281,0.006064414978027344,1,0.5430390238761902,-0.4729754328727722,-0.3444256484508514,0.6023072004318237,-0.1956798881292343,-0.9799623489379883,0.03719428181648254,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-36.27068,-38.13232,5
1561841669.831503,192,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.809527,12.30956268310547,-14.21575546264648,21.6146240234375,206.1232299804688,213.6164398193359,15,169486.1302701667,-0.1941375732421875,-0.968475341796875,0.0316009521484375,169486.1302701667,-0.04296238102126728,0.005328985341248556,0.07854780582301507,169486.1042081667,-61.947021484375,-40.75263977050781,-541.4125366210938,169486.1252041667,0.5144312233614133,-1.754732042402313,1.369127052194576,-0.03910664469003677,-0.01285664364695549,0.06913343071937561,-0.00235360860824585,0.008099675178527832,0.0005040168762207031,1,0.5424398183822632,-0.4733676910400391,-0.3443384766578674,0.6025886535644531,-0.1969261914491653,-0.9797335863113403,0.03663585335016251,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-36.82796,-38.84902,5
1561841669.851663,193,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.835703,12.36832809448242,-14.49398803710938,21.66107177734375,206.1629638671875,213.6561737060547,15,169486.1505341667,-0.183074951171875,-0.9649505615234375,0.025421142578125,169486.1505341667,-0.02996801911444365,0.03630048355443406,0.1304996871038448,169486.1242891667,-61.92250061035156,-40.96446228027344,-541.33935546875,169486.1454681667,0.5085770961797326,-1.748838888432829,1.367581857187865,-0.03997403755784035,0.02416848391294479,0.1119101867079735,0.01195254921913147,0.01282435655593872,-0.007971763610839844,1,0.5417919158935547,-0.4736379683017731,-0.3439816534519196,0.6031627058982849,-0.1986285597085953,-0.979422926902771,0.03574281185865402,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-37.38523,-39.58815,5
1561841669.872801,194,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.86064,12.0438346862793,-14.33968734741211,21.63787841796875,206.1394653320312,213.6326751708984,15,169486.1707971667,-0.187896728515625,-0.9716796875,0.02667236328125,169486.1707971667,0.03828693541152417,0.02757037518504531,0.1547267298564046,169486.1444001667,-62.42245483398438,-41.03620910644531,-541.06005859375,169486.1657311667,0.5046950864554307,-1.744449928220678,1.364970131250139,0.01346069108694792,0.02184407785534859,0.1483893692493439,0.01604518294334412,0.01401823759078979,-0.007999300956726074,1,0.5411545634269714,-0.4741392135620117,-0.3430806994438171,0.6038537621498108,-0.2013021260499954,-0.97889244556427,0.03531251102685928,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-37.94252,-40.34868,5
1561841669.892278,195,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.886371,11.9836311340332,-14.44060897827148,21.84368896484375,206.0941619873047,213.5873718261719,15,169486.1910611667,-0.20086669921875,-0.9827117919921875,0.033843994140625,169486.1910611667,0.08316546083710345,0.04406359813201504,0.1578226546236218,169486.1645111667,-62.36488342285156,-40.87420654296875,-541.1953735351562,169486.1859951667,0.5072006668932718,-1.746423380727262,1.361750819071074,0.07841465622186661,0.03051905706524849,0.1553588658571243,0.01185968518257141,-0.0006676316261291504,-0.006185054779052734,1,0.5408278703689575,-0.4750108420848846,-0.3417674899101257,0.6042060256004333,-0.2043340653181076,-0.9782294631004333,0.03626017272472382,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-38.49979,-40.80511,5
1561841669.912501,196,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.910777,12.14954376220703,-14.33255386352539,21.7943115234375,206.0072174072266,213.5004272460938,15,169486.2113251667,-0.22015380859375,-0.984161376953125,0.0467987060546875,169486.2113251667,0.0528509644648405,0.06914311874950925,0.1264138653594452,169486.1845911667,-62.35160827636719,-41.00979614257812,-541.10693359375,169486.2062281667,0.5118548347520336,-1.750067986093421,1.35854362638461,0.06050090491771698,0.06077895686030388,0.1332303881645203,-0.004459887742996216,-0.00745701789855957,0.002261638641357422,1,0.5407334566116333,-0.4758037924766541,-0.3402581512928009,0.6045183539390564,-0.2072863131761551,-0.9775588512420654,0.03756384178996086,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-38.49979,-40.80511,5
1561841669.932711,197,0,0,1561841668.994065,4.634687192742373,-74.15093430324843,2554.547,0.91,148.0078125,4,30,-9999,1561841669.910777,12.14954376220703,-14.33255386352539,21.7943115234375,206.0072174072266,213.5004272460938,15,169486.2315581667,-0.218048095703125,-0.9844207763671875,0.05584716796875,169486.2315581667,0.01988768807238473,0.03847415563615674,0.1089267506936579,169486.2047021667,-62.14677429199219,-40.843994140625,-541.009765625,169486.2264921667,0.5137636998828843,-1.75073443331393,1.356127235983512,0.0238582044839859,0.0455254390835762,0.1053327098488808,-0.01198852062225342,-0.006961822509765625,0.01552534103393555,1,0.5406392812728882,-0.4762052595615387,-0.3390396237373352,0.6049708724021912,-0.2095843404531479,-0.9770469665527344,0.03812456503510475,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169482.985068,0,1.109863,75.1825,0,182478453,1,1,1,-38.8127,-40.67699,5
