loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775830.137971,168,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.119294,6.504600524902344,-24.107421875,0.27227783203125,173.8168182373047,181.3095855712891,15,143605.4762120417,-2.322998046875,0.410858154296875,0.677734375,143605.4630280417,-3.995173866163777,-2.503569297543477,8.047198764749695,143605.4508520417,-74.50086975097656,-55.18630981445312,-565.9403076171875,143605.4681250417,-2.854066676881074,-1.845433509202064,0.416614711203976,-4.134381771087646,-2.793704271316528,7.857510089874268,-1.26110315322876,0.7798043489456177,0.4246983528137207,1,0.7540779113769531,0.2353015094995499,0.6081352233886719,0.07855738699436188,-0.8801933526992798,-0.4046670496463776,0.2480005919933319,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143602.261496,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-5.723063,-7.659847,5
1561775830.17218,169,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.144003,-2.832687377929688,-24.04938888549805,-4.30218505859375,183.5655822753906,191.058349609375,15,143605.4964760417,-2.637252807617188,0.4007568359375,0.6596221923828125,143605.4832920417,-4.684244161352514,-3.648643877754885,7.074999025643035,143605.4709630417,-79.03875732421875,-55.07781982421875,-568.209228515625,143605.4883580417,-2.991420072793809,-1.865890061224166,0.2991889471698993,-4.869598388671875,-3.855085372924805,6.820298194885254,-1.598607301712036,0.7210453152656555,0.3956285715103149,1,0.7855088710784912,0.1480900496244431,0.5961429476737976,0.075224868953228,-0.9142710566520691,-0.2947452664375305,0.2779096961021423,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143602.261496,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-6.280342,-8.26409,5
1561775830.178065,170,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.171059,-7.12664794921875,-22.72726821899414,-6.48455810546875,193.9600067138672,201.4527740478516,15,143605.5167390417,-2.754913330078125,0.35882568359375,0.5533294677734375,143605.5035560417,-5.396482626444396,-4.073790115226807,6.491531856107537,143605.4910740417,-83.43074035644531,-53.79544067382812,-570.2780151367188,143605.5086220417,-3.138015009414857,-1.911014225417887,0.2055098602931697,-5.566394805908203,-4.085955619812012,6.503392219543457,-1.818899869918823,0.5905867218971252,0.3025866746902466,1,0.8121920228004456,0.06065825000405312,0.5742990970611572,0.0827355831861496,-0.9228451251983643,-0.2040663212537766,0.3266706168651581,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143602.261496,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-6.837621,-9.347752,5
1561775830.198199,171,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.171059,-7.12664794921875,-22.72726821899414,-6.48455810546875,193.9600067138672,201.4527740478516,15,143605.5370030417,-2.567276000976562,0.3722381591796875,0.3031158447265625,143605.5238190417,-5.90505797770134,-3.974496550828184,6.569467667512052,143605.5112160417,-87.93362426757812,-51.69354248046875,-572.4857788085938,143605.5288850417,2.98564472512989,-1.966559591486393,0.1239182291611567,-5.947096824645996,-3.874344348907471,6.542181491851807,-1.788611650466919,0.4767202138900757,0.05443990230560303,1,0.830872118473053,-0.03049170970916748,0.5475366711616516,0.09447421878576279,-0.9156272411346436,-0.1236013323068619,0.3825564384460449,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143602.261496,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-6.837621,-9.347752,5
1561775830.218544,172,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.196398,-11.33290863037109,-20.33052062988281,-8.50543212890625,205.4382781982422,212.9310455322266,15,143605.5572670417,-2.374374389648438,0.5051116943359375,0.0757293701171875,143605.5440830417,-5.826445723379945,-3.463087596171396,6.543932213715936,143605.5313270417,-91.60618591308594,-48.84378051757812,-574.1546020507812,143605.5491490417,2.821858838873434,-2.02552511243194,0.05243398101488869,-5.72031307220459,-3.429685354232788,6.561561584472656,-1.512476682662964,0.4567068219184875,-0.269517183303833,1,0.8394026756286621,-0.1212876364588737,0.5190476179122925,0.1062172427773476,-0.8971455693244934,-0.05240995809435844,0.438615083694458,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143602.261496,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-7.394899,-10.4476,5
1561775830.243743,173,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.220932,-15.24201202392578,-17.39120101928711,-10.02886962890625,217.0987396240234,224.5915069580078,15,143605.5775300417,-2.7789306640625,0.617584228515625,-0.294586181640625,143605.5643470417,-5.337029153005031,-4.089429528728298,6.577116798794978,143605.5514380417,-95.18778991699219,-45.634765625,-575.4632568359375,143605.5694130417,2.661415913945912,-2.100179846837913,-0.01298250493321303,-5.18559455871582,-4.565523147583008,6.542994976043701,-1.675711631774902,0.6191284656524658,-0.5486751794815063,1,0.8418006896972656,-0.2094062119722366,0.4845521748065948,0.1128261908888817,-0.8630456924438477,0.0129821402952075,0.5049587488174438,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143602.261496,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-7.952178,-11.23004,5
1561775830.258845,174,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.24515,-22.00315856933594,-9.591693878173828,-10.585693359375,228.1337890625,235.6265563964844,15,143605.5977940417,-3.07635498046875,0.2150115966796875,-0.915008544921875,143605.5846100417,-4.147867006211797,-5.880822679149401,6.108968232885437,143605.5715490417,-98.72337341308594,-41.53575134277344,-575.4730224609375,143605.5896760417,2.514832018293158,-2.216654137818203,-0.06850753439139651,-3.4389967918396,-6.069868087768555,5.84932804107666,-2.141812086105347,0.383190929889679,-1.227470636367798,1,0.8461567759513855,-0.290266364812851,0.4336294829845428,0.1083027124404907,-0.7967103123664856,0.06845396012067795,0.6004716753959656,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143602.261496,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-8.509458,-12.1409,5
1561775830.27912,175,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.271114,-25.05829620361328,-6.348464965820312,-8.6796875,234.9180908203125,242.4108581542969,15,143605.6180270417,-2.963958740234375,-0.345794677734375,-1.352569580078125,143605.6048740417,-0.09678060559402456,-5.416582035823442,4.405359529896071,143605.5916900417,-101.9665985107422,-37.81596374511719,-574.0932006835938,143605.6099400417,2.429754330644847,-2.339757671543142,-0.1282069374411074,1.22382926940918,-4.781376838684082,3.587449073791504,-2.388583183288574,-0.1856562942266464,-1.854583501815796,1,0.8525158166885376,-0.3435952365398407,0.3856043815612793,0.08042528480291367,-0.7127351760864258,0.1278560012578964,0.6896818280220032,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143602.261496,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-9.066736,-12.65325,5
1561775830.299319,176,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.295753,-26.38788604736328,-5.149017333984375,-6.263671875,112.9454956054688,120.4382553100586,15,143605.6382910417,-2.132705688476562,-0.6031951904296875,-1.610336303710938,143605.6251380417,4.127655477750859,-2.177282529212495,0.05919248365253718,143605.6118020417,-103.8056488037109,-35.55685424804688,-571.3826293945312,143605.6302040417,2.456678946188381,-2.397194954807527,-0.1939731399613151,4.49615478515625,-1.356019616127014,-1.230032444000244,-1.937945365905762,-0.7646431922912598,-2.220436096191406,1,0.8614894151687622,-0.3445102870464325,0.3712285161018372,0.03657912090420723,-0.6648226380348206,0.1927590370178223,0.7217026948928833,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-9.624015,-13.44866,5
1561775830.320883,177,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.295753,-26.38788604736328,-5.149017333984375,-6.263671875,112.9454956054688,120.4382553100586,15,143605.6585540417,-1.733657836914062,-0.2121429443359375,-1.261764526367188,143605.6454010417,4.96870918055711,0.4481325134726145,-3.573545131859631,143605.6319130417,-104.2693176269531,-36.04551696777344,-569.7633056640625,143605.6504670417,2.568347230668233,-2.376183693000378,-0.2256654033002581,5.102498054504395,0.8286438584327698,-3.740785121917725,-1.203671336174011,-0.6590119004249573,-2.197704315185547,1,0.8722683191299438,-0.300925076007843,0.3854475021362305,0.004715689923614264,-0.6752654314041138,0.2237549424171448,0.70281583070755,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-10.18129,-14.25213,5
1561775830.339904,178,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.322399,-26.55562591552734,-6.416069030761719,-4.85498046875,223.2688293457031,230.7615966796875,15,143605.6788180417,-1.425460815429688,0.0418853759765625,-0.9305572509765625,143605.6656350417,5.209422724109448,1.58445647897424,-3.110790532421937,143605.6520240417,-103.5838165283203,-38.61088562011719,-569.063720703125,143605.6707310417,2.694702229508104,-2.319167752722209,-0.2509252327622239,5.106193542480469,1.68327784538269,-2.731009244918823,-0.8458607792854309,-0.2762086391448975,-1.741137504577637,1,0.8757396936416626,-0.2502965927124023,0.4121370315551758,-0.02397249639034271,-0.7098490595817566,0.2483003288507462,0.6591367721557617,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-10.18129,-14.25213,5
1561775830.360048,179,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.34624,-24.92156982421875,-10.74872207641602,-4.04583740234375,215.2196807861328,222.7124481201172,15,143605.6990820417,-1.302047729492188,-0.1099090576171875,-0.695892333984375,143605.6858980417,4.403374942251744,1.730913294697622,-1.665149461055314,143605.6721650417,-102.7995910644531,-40.85690307617188,-568.6256713867188,143605.6909950417,2.796252588296585,-2.25759259534859,-0.2822878384398542,4.071587085723877,1.654977560043335,-1.432738423347473,-0.6085511445999146,-0.2856032252311707,-1.403431534767151,1,0.8712630271911621,-0.2130363434553146,0.4390442371368408,-0.05250360816717148,-0.7426756620407104,0.2785536646842957,0.6089674830436707,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-10.73857,-15.13982,5
1561775830.380346,180,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.372554,-24.28815460205078,-12.1383171081543,-3.60736083984375,209.6916809082031,217.1844482421875,15,143605.7193460417,-1.307571411132812,-0.243499755859375,-0.6005096435546875,143605.7061620417,3.121541181110369,1.346232724725017,-1.253884418133211,143605.6922760417,-102.1992797851562,-42.37725830078125,-568.40771484375,143605.7112280417,2.870253037591838,-2.206751630443216,-0.3043508198406873,2.890259504318237,1.235020160675049,-1.352825522422791,-0.5173659920692444,-0.4984349012374878,-1.198760032653809,1,0.8650698661804199,-0.1870263516902924,0.4595889151096344,-0.07384572178125381,-0.7675308585166931,0.2996738851070404,0.5666494369506836,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-11.29585,-13.97851,5
1561775830.413345,181,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.397628,-23.75823211669922,-13.00392532348633,-3.06817626953125,204.8416900634766,212.3344573974609,15,143605.7396090417,-1.451980590820312,-0.2485198974609375,-0.6822509765625,143605.7264260417,2.543453596976831,0.9517634398497172,-1.899687666671976,143605.7123880417,-101.4828338623047,-43.17704772949219,-567.9566650390625,143605.7314920417,2.93707392902148,-2.165427970278119,-0.3069818479220074,2.547892808914185,0.8839526176452637,-2.100201845169067,-0.578656792640686,-0.5590646862983704,-1.156298041343689,1,0.8609715104103088,-0.1604217439889908,0.4747838079929352,-0.0870247557759285,-0.789629340171814,0.3021829724311829,0.5340141654014587,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-10.60586,5
1561775830.420839,182,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.397628,-23.75823211669922,-13.00392532348633,-3.06817626953125,204.8416900634766,212.3344573974609,15,143605.7598730417,-1.707534790039062,-0.1357269287109375,-0.7472686767578125,143605.7466890417,2.885854620431664,0.980893095853004,-2.617126752740564,143605.7324990417,-100.9637298583984,-44.28439331054688,-567.6453857421875,143605.7517550417,3.014438973731567,-2.123540005046351,-0.2956285309977652,3.068205833435059,1.094369530677795,-2.78493070602417,-0.7687955498695374,-0.4937947690486908,-1.225682854652405,1,0.8573923707008362,-0.126501053571701,0.4892100989818573,-0.09772071242332458,-0.8141664862632751,0.2913411855697632,0.5022484064102173,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-10.60586,5
1561775830.441185,183,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.423736,-21.93068695068359,-15.6684455871582,-2.14105224609375,198.8179779052734,206.3107452392578,15,143605.7801370417,-1.9017333984375,-0.0052642822265625,-0.7613067626953125,143605.7669530417,3.663546660898859,1.67251390041771,-3.244137671363294,143605.7526100417,-99.88800048828125,-45.73046875,-567.1241455078125,143605.7720190417,3.110497599782519,-2.066685049957562,-0.2765112972446822,3.828735113143921,1.895021319389343,-3.393644571304321,-0.9632212519645691,-0.3504700064659119,-1.223592877388,1,0.8496184349060059,-0.08377382159233093,0.5088445544242859,-0.110488086938858,-0.8461354374885559,0.2730011343955994,0.4577390849590302,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-11.6545,5
1561775830.461675,184,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.447665,-20.23230743408203,-17.23551559448242,-1.38653564453125,191.2284698486328,198.7212371826172,15,143605.8004000417,-2.125579833984375,0.1806182861328125,-0.662200927734375,143605.7872170417,4.169069763230463,2.589323350960137,-3.816329283159506,143605.7727510417,-98.56623840332031,-47.37800598144531,-566.308349609375,143605.7922830417,-3.062100159528554,-1.990341812304797,-0.2461287601145636,4.246235847473145,2.77573299407959,-3.950541496276855,-1.126822471618652,-0.1553638726472855,-1.126239776611328,1,0.8345056176185608,-0.03368917480111122,0.5357242226600647,-0.1243580654263496,-0.8857507109642029,0.2436512261629105,0.3950691819190979,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-12.45684,5
1561775830.500842,185,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.474486,-18.22605133056641,-19.27237701416016,-0.6865234375,182.9577941894531,190.4505615234375,15,143605.8206640417,-2.37249755859375,0.371673583984375,-0.4144287109375,143605.8074800417,4.423081535370003,3.202186226291821,-4.262497182695969,143605.7928620417,-96.64892578125,-49.15478515625,-565.628662109375,143605.8125460417,-2.946004537687863,-1.902463430828622,-0.2000708132269159,4.469226360321045,3.261467456817627,-4.332794189453125,-1.32722008228302,0.08098539710044861,-0.8642294406890869,1,0.8118529319763184,0.02137824706733227,0.5670784711837769,-0.1373309195041656,-0.9266404509544373,0.1987387388944626,0.3191244304180145,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-13.52313,5
1561775830.503646,186,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.498722,-16.29392242431641,-20.92826461791992,0.15826416015625,174.7815399169922,182.2743072509766,15,143605.8408970417,-2.524322509765625,0.47491455078125,-0.229217529296875,143605.8277440417,4.546535829810043,3.159648353148313,-4.455285544535677,143605.8129730417,-94.41804504394531,-50.98910522460938,-564.3294067382812,143605.8328100417,-2.830997404943498,-1.817937521643713,-0.140285566351626,4.531597137451172,3.031835556030273,-4.496042728424072,-1.503639459609985,0.2901057600975037,-0.5509302616119385,1,0.7841223478317261,0.07916457951068878,0.5971190333366394,-0.149445578455925,-0.9600903391838074,0.1398258805274963,0.2422297745943069,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-14.43841,5
1561775830.52222,187,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.498722,-16.29392242431641,-20.92826461791992,0.15826416015625,174.7815399169922,182.2743072509766,15,143605.8611610417,-2.61260986328125,0.5511627197265625,-0.1204986572265625,143605.8480080417,4.373999210163734,2.653537224848019,-4.66977627241455,143605.8330850417,-92.04803466796875,-52.92192077636719,-563.3785400390625,143605.8530740417,-2.723000559094042,-1.750300721254184,-0.06785542382444563,4.285355091094971,2.553258895874023,-4.739635944366455,-1.586767911911011,0.4470129311084747,-0.34747314453125,1,0.7549726963043213,0.1381367146968842,0.6211246848106384,-0.1585511714220047,-0.9816678166389465,0.06780336052179337,0.1781310439109802,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-14.43841,5
