loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561234001.708531,159,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.682356,-23.57798767089844,-0.07861959934234619,11.238525390625,135.1428375244141,142.6858062744141,15,57893.42696175,-0.83148193359375,0.546051025390625,0.054595947265625,57893.41579275001,0.008864331688328744,0.006342850768241722,-0.01427694028780579,57893.40074675001,14.10067749023438,0.185638427734375,-523.7372436523438,57893.42085775,-2.92006520994195,-1.626521084908191,-0.5796782905123938,0.0050236233510077,-0.001871272455900908,-0.01101509854197502,0.004438161849975586,-0.002466678619384766,0.00931084156036377,1,0.7136687040328979,-0.1182187348604202,0.6314855217933655,-0.2791547179222107,-0.8353402614593506,0.5477548241615295,0.04659737646579742,0,0,0,-1,57893.23717275001,3,2,1561234001.520712,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57891.001552,0,-0.3408203,74.43426,2650659446,177292352,1,1,0.59,-37.10892,-38.94662,1
1561234001.728846,160,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.708677,-23.58983993530273,-0.2667856812477112,11.01025390625,135.12890625,142.671875,15,57893.44722575,-0.8311614990234375,0.5481109619140625,0.0556488037109375,57893.43605575,0.01934307162946352,0.0004434163214981932,-0.001459145961254415,57893.42088875001,13.77069091796875,0.119476318359375,-523.7801513671875,57893.44112175,-2.919795941292141,-1.626497482825952,-0.5795460751478556,0.02036849036812782,-0.01057448238134384,-0.004719385411590338,0.003718256950378418,0.000451505184173584,0.008548378944396973,1,0.7136859893798828,-0.1180811524391174,0.6314744353294373,-0.2791940271854401,-0.8354138135910034,0.5476441979408264,0.0465817004442215,0,0,0,-1,57893.23717275001,3,2,1561234001.520712,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57891.001552,0,-0.3408203,74.43426,2650659446,177292352,1,1,0.59,-37.10892,-39.81253,1
1561234001.749119,161,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.732913,-23.80035018920898,-0.2709857225418091,11.22088623046875,135.0992431640625,142.6422119140625,15,57893.46748875,-0.8334503173828125,0.5410003662109375,0.0572662353515625,57893.45631975,0.03161838004196576,-0.008125304485831755,-0.003528422128245983,57893.44103075,13.82670593261719,0.1478271484375,-523.74560546875,57893.46138575,-2.919163348542861,-1.626456391845528,-0.5794398317937127,0.02873747423291206,-0.01886250637471676,-0.008327435702085495,0.00246584415435791,-0.004708647727966309,0.008686304092407227,1,0.7137174010276794,-0.1178251728415489,0.6314151287078857,-0.2793557345867157,-0.8354736566543579,0.5475552678108215,0.04655059799551964,0,0,0,-1,57893.23717275001,3,2,1561234001.520712,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57891.001552,0,-0.3408203,74.43426,2650659446,177292352,1,1,0.59,-37.10892,-40.67375,1
1561234001.787611,162,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.762343,-23.67892265319824,-0.2297053635120392,11.06549072265625,135.0582275390625,142.6011962890625,15,57893.48775275001,-0.83331298828125,0.5442352294921875,0.0572509765625,57893.47658375,0.01726580597920172,-0.01667431790109512,-0.01301593351165327,57893.46114175001,13.83006286621094,0.0506591796875,-523.814453125,57893.48164875001,-2.918687824234865,-1.626657038466533,-0.5791882029552995,0.007652695756405592,-0.02315392345190048,-0.02144323848187923,0.002792418003082275,-0.006069660186767578,0.01182198524475098,1,0.7138254642486572,-0.1175421997904778,0.6313113570213318,-0.2794333398342133,-0.835601806640625,0.5473447442054749,0.04672592505812645,0,0,0,-1,57893.23717275001,3,2,1561234001.520712,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57891.001552,0,-0.3408203,74.43426,2650659446,177292352,1,1,0.59,-37.10892,-41.45306,1
1561234001.790217,163,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.783715,-23.71392059326172,-0.1002939343452454,11.31964111328125,135.0723419189453,142.6153106689453,15,57893.50798575,-0.8353729248046875,0.5558319091796875,0.054901123046875,57893.49684675,-0.01826848612961655,0.001963282355606414,-0.01882082573969899,57893.48128275001,14.02348327636719,0.213958740234375,-523.63818359375,57893.50191275001,-2.918956607171387,-1.627093329213535,-0.5787000077762072,-0.0275268629193306,0.008560862392187119,-0.01494539156556129,0.0007192492485046387,0.0048675537109375,0.006040811538696289,1,0.7139798402786255,-0.1174118593335152,0.6312596201896667,-0.2792105078697205,-0.8358480334281921,0.5469360947608948,0.04710551351308823,0,0,0,-1,57893.23717275001,3,2,1561234001.520712,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57891.001552,0,-0.3408203,74.43426,2650659446,177292352,1,1,0.59,-37.10892,-41.45306,1
1561234001.809826,164,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.783715,-23.71392059326172,-0.1002939343452454,11.31964111328125,135.0723419189453,142.6153106689453,15,57893.52824975,-0.8319854736328125,0.560516357421875,0.0491180419921875,57893.51711075001,-0.03018027305332297,0.02929796778417972,0.009886985546919172,57893.50142475,14.21470642089844,0.2111663818359375,-523.6405029296875,57893.52217675,-2.919743030110146,-1.627151354874071,-0.5786568968401046,-0.02935219369828701,0.02389800548553467,0.01307452470064163,0.00167083740234375,0.01096135377883911,0.005701065063476562,1,0.7139548063278198,-0.117669902741909,0.6313545107841492,-0.2789512276649475,-0.8358688354492188,0.5468999743461609,0.04715534299612045,0,0,0,-1,57893.23717275001,3,2,1561234001.520712,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57891.001552,0,-0.3408203,74.43426,2650659446,177292352,1,1,0.59,-37.10892,-42.4376,1
1561234001.830153,165,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.811275,-23.62512016296387,-0.3083831071853638,11.1602783203125,135.1286010742188,142.6715698242188,15,57893.54851275001,-0.8319549560546875,0.551422119140625,0.0499725341796875,57893.53737475001,-0.002286057479724018,0.02467738329289224,0.03015763618405729,57893.52153575001,14.18817138671875,-0.1941986083984375,-523.5579833984375,57893.54243975,-2.920139183028447,-1.627012874287245,-0.5791083717491006,0.007440708111971617,0.007098520640283823,0.02718634903430939,0.003307580947875977,0.01073598861694336,0.001832842826843262,1,0.7138576507568359,-0.1179835125803947,0.6313977837562561,-0.2789693772792816,-0.8356286883354187,0.5472779273986816,0.04702571034431458,0,0,0,-1,57893.23717275001,3,2,1561234001.520712,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57891.001552,0,-0.3408203,74.43426,2650659446,177292352,1,1,0.59,-36.41117,-43.23597,1
1561234001.865791,166,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.834214,-23.61439895629883,-0.3716397881507874,11.2685546875,135.1264343261719,142.6694030761719,15,57893.56877675001,-0.832916259765625,0.53997802734375,0.0526123046875,57893.55763775,0.0422204243415712,-0.01023799017859162,0.01734729870855814,57893.54167775001,14.06791687011719,-0.0416717529296875,-523.7474365234375,57893.56270375,-2.919479319776228,-1.626835839456253,-0.5795161107354813,0.04816789925098419,-0.02409748174250126,0.009800702333450317,0.003337264060974121,-0.001781702041625977,0.001077771186828613,1,0.7138134837150574,-0.117910772562027,0.6313135027885437,-0.2793039083480835,-0.8354142904281616,0.547619104385376,0.04686528071761131,0,0,0,-1,57893.23717275001,3,2,1561234001.520712,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57891.001552,0,-0.3408203,74.43426,2650659446,177292352,1,1,0.59,-36.41117,-42.14085,1
1561234001.870597,167,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.866243,-23.60733413696289,-0.348022997379303,11.16632080078125,135.0429992675781,142.5859680175781,15,57893.58904075,-0.836029052734375,0.537628173828125,0.0612030029296875,57893.57790175,0.06134378518110319,-0.02913551495768488,0.005407548593405893,57893.56181875,14.19764709472656,0.021331787109375,-523.6801147460938,57893.58296775,-2.918161676404811,-1.626805533668177,-0.579650843332207,0.05415388569235802,-0.03919121250510216,-0.001134237856604159,0.000396430492401123,-0.01039355993270874,0.008996129035949707,1,0.713872492313385,-0.1174903437495232,0.631121814250946,-0.2797631323337555,-0.8353420495986938,0.547731876373291,0.04683583229780197,0,0,0,-1,57893.56129975001,2,0,1561234001.84484,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57891.001552,0,-0.3408203,74.43426,2650659446,177292352,1,1,0.59,-36.41117,-42.14085,1
1561234001.890945,168,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.866243,-23.60733413696289,-0.348022997379303,11.16632080078125,135.0429992675781,142.5859680175781,15,57893.60930375,-0.8360748291015625,0.541412353515625,0.068634033203125,57893.59816575,0.0350043230518925,-0.014317686652484,0.002573945193561584,57893.58196075,14.15029907226562,0.1807708740234375,-523.7642822265625,57893.60323075001,-2.917206902717663,-1.626872866968679,-0.5796786863012985,0.0246210265904665,-0.01517482660710812,-0.001939577748999,-0.0007207393646240234,-0.008326411247253418,0.01888942718505859,1,0.7139478921890259,-0.1171495467424393,0.6309602856636047,-0.2800776660442352,-0.8353235721588135,0.5477551221847534,0.0468912199139595,0,0,0,-1,57893.56129975001,2,0,1561234001.84484,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57891.001552,0,-0.3408203,74.43426,2650659446,177292352,1,1,0.59,-36.41117,-38.94727,1
1561234001.911333,169,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.866243,-23.60733413696289,-0.348022997379303,11.16632080078125,135.0429992675781,142.5859680175781,15,57893.62956775,-0.8309478759765625,0.542266845703125,0.069061279296875,57893.61842875,0.006577208944168695,-0.001167529821890738,0.001133441359937724,57893.60210175,14.21701049804688,0.106842041015625,-523.689208984375,57893.62349475001,-2.916980958373554,-1.626968376870982,-0.5796683575130848,-0.002876377431675792,-0.01054838392883539,-0.002553436439484358,0.001340508460998535,-0.006013691425323486,0.02204406261444092,1,0.7139919400215149,-0.1170520037412643,0.6308960318565369,-0.2801510691642761,-0.8353248834609985,0.547746479511261,0.04697132483124733,0,0,0,-1,57893.56129975001,2,0,1561234001.84484,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57891.001552,0,-0.3408203,74.43426,2650659446,177292352,1,1,0.59,-36.41117,-39.34264,1
1561234001.946556,170,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.935556,-23.46736907958984,-0.3339247107505798,11.14599609375,135.0200805664062,142.5630493164062,15,57893.64983175,-0.8309478759765625,0.5431365966796875,0.0651702880859375,57893.63869275001,-0.02216762028160156,0.00295930460329605,0.001618935626659169,57893.62221275,13.95765686035156,0.1700286865234375,-523.7597045898438,57893.64375875,-2.917422005037215,-1.627373657356613,-0.5796139806984922,-0.03669372946023941,0.001949032302945852,0.001398428343236446,0.005333542823791504,-0.005602002143859863,0.02025437355041504,1,0.7140975594520569,-0.117134302854538,0.6308204531669617,-0.2800174653530121,-0.835335373878479,0.5477010011672974,0.04731153696775436,0,0,0,-1,57893.56129975001,2,0,1561234001.84484,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57891.001552,0,-0.3408203,74.43426,2650659446,177292352,1,1,0.59,-36.41117,-40.18864,1
1561234001.952504,171,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.935556,-23.46736907958984,-0.3339247107505798,11.14599609375,135.0200805664062,142.5630493164062,15,57893.67009575001,-0.8311614990234375,0.5442352294921875,0.0591583251953125,57893.65895675001,-0.05188583488579578,0.02626888836032359,0.01033919030001463,57893.64235475,14.16081237792969,-0.1767120361328125,-523.478515625,57893.66402275,-2.918630735132714,-1.627761151156779,-0.5796703750014177,-0.06006083637475967,0.02360532432794571,0.01032774150371552,0.003911197185516357,-0.005801796913146973,0.01581251621246338,1,0.7141451239585876,-0.1175307556986809,0.6308436393737793,-0.2796778380870819,-0.8352863192558289,0.5477482080459595,0.04763347283005714,0,0,0,-1,57893.56129975001,2,0,1561234001.84484,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57891.001552,0,-0.3408203,74.43426,2650659446,177292352,1,1,0.59,-36.41117,-40.18864,1
1561234001.971957,172,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.961984,-23.45277404785156,-0.3582023084163666,11.1827392578125,135.1243286132812,142.6672973632812,15,57893.69035875001,-0.8314666748046875,0.544586181640625,0.054656982421875,57893.67921975,-0.05352447790452153,0.0277815638594886,0.01597017810887817,57893.66249675,14.07540893554688,0.129180908203125,-523.755615234375,57893.68428575,-2.920079474159632,-1.628126290671589,-0.5798362341958864,-0.05024868622422218,0.01784197799861431,0.01480984129011631,0.004657506942749023,-0.000523686408996582,0.007288217544555664,1,0.7141638994216919,-0.1180531829595566,0.6308931112289429,-0.2792979776859283,-0.8351781368255615,0.5478869676589966,0.04793325811624527,0,0,0,-1,57893.56129975001,2,0,1561234001.84484,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57891.001552,0,-0.3408203,74.43426,2650659446,177292352,1,1,0.59,-36.41117,-41.09912,1
1561234001.99219,173,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.986368,-23.59746170043945,-0.3916871249675751,11.12664794921875,135.1879425048828,142.7309112548828,15,57893.71062275,-0.8318939208984375,0.546630859375,0.0510101318359375,57893.69948375,-0.01751214838003405,0.006759369162730114,0.006371612908014577,57893.68263775,14.100830078125,0.0530853271484375,-523.7335205078125,57893.70454975,-2.920880631289744,-1.628481944458811,-0.5799427823807972,-0.01154177077114582,-0.0129750557243824,-0.0005222433246672153,0.004078447818756104,-0.000917971134185791,0.006048679351806641,1,0.7142215967178345,-0.1183256879448891,0.6308633685112,-0.2791020274162292,-0.8351026177406311,0.5479760766029358,0.04822691529989243,0,0,0,-1,57893.56129975001,2,0,1561234001.84484,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57891.001552,0,-0.3408203,74.43426,2650659446,177292352,1,1,0.59,-36.41117,-41.94902,1
1561234002.030219,174,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.986368,-23.59746170043945,-0.3916871249675751,11.12664794921875,135.1879425048828,142.7309112548828,15,57893.73088675,-0.8324432373046875,0.5466766357421875,0.054443359375,57893.71971675001,0.01877581831727665,-0.02654612342980084,-0.002123072021011169,57893.70277975,14.00886535644531,0.1615753173828125,-523.7669677734375,57893.72481375001,-2.920737453394465,-1.628975410791532,-0.5798744500370767,0.01983426138758659,-0.0387994609773159,-0.003556116484105587,0.002199709415435791,-0.001822113990783691,0.004230618476867676,1,0.7143902778625488,-0.1181825697422028,0.6306763887405396,-0.279153436422348,-0.8351160287857056,0.5479189157485962,0.04864117875695229,0,0,0,-1,57893.56129975001,2,0,1561234001.84484,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57891.001552,0,-0.3408203,74.43426,2650659446,177292352,1,1,0.59,-36.41117,-43.27102,1
1561234002.033173,175,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.986368,-23.59746170043945,-0.3916871249675751,11.12664794921875,135.1879425048828,142.7309112548828,15,57893.75114975,-0.8315887451171875,0.5431060791015625,0.0569915771484375,57893.73998075,0.01094452681578964,-0.002187786835500094,0.01458133960040185,57893.72292075001,14.17861938476562,0.032867431640625,-523.8748779296875,57893.74507675,-2.920455181136111,-1.629237270824167,-0.5800005253639627,-0.002217245288193226,0.0003290311433374882,0.01688790507614613,0.00268256664276123,-0.001271426677703857,0.006884455680847168,1,0.7144810557365417,-0.1180878207087517,0.6305263042449951,-0.2793002128601074,-0.8350343108177185,0.5480243563652039,0.04885582625865936,0,0,0,-1,57893.56129975001,2,0,1561234001.84484,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57891.001552,0,-0.3408203,74.43426,2650659446,177292352,1,1,0.59,-36.41117,-43.27102,1
