loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243483.469519,166,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.441576,-9.159669876098633,-23.99842071533203,24.14959716796875,120.7283477783203,128.2720336914062,20,65583.35783612501,-0.94244384765625,-0.340972900390625,0.027435302734375,65583.352770125,-0.04145130341875632,-0.03654576069083036,-0.006876548250693601,65583.343370125,28.74543762207031,-22.28262329101562,-513.148681640625,65583.352770125,-1.325832395850814,-1.615357119136143,0.3414932542193568,-0.04271697998046875,-0.04215385019779205,-0.009461045265197754,0.001821458339691162,-0.006902396678924561,-0.01073908805847168,1,-0.3457163572311401,-0.6336143016815186,-0.5159667134284973,0.4612933099269867,-0.9413203597068787,-0.3348944783210754,0.04197376593947411,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-33.6275,3
1561243483.491511,167,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.470682,-9.013343811035156,-24.24711990356445,24.1700439453125,120.7847900390625,128.3284759521484,20,65583.37809912501,-0.9444732666015625,-0.34442138671875,0.02935791015625,65583.373003125,-0.0312133132401647,0.01806289009346243,-0.02115748328013451,65583.36348112501,28.76515197753906,-22.40974426269531,-513.3951416015625,65583.373003125,-1.32668743019994,-1.615440246683499,0.3419064901981306,-0.03247899189591408,0.01245480217039585,-0.02374197915196419,-0.005537867546081543,-0.004834562540054321,-0.01766228675842285,1,-0.3458821475505829,-0.6335522532463074,-0.5162504911422729,0.4609366059303284,-0.9411785006523132,-0.3352838456630707,0.04204583540558815,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-33.90541,3
1561243483.510077,168,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.49205,-9.06382942199707,-24.16827392578125,24.05950927734375,120.8421173095703,128.3858032226562,20,65583.398332125,-0.9373779296875,-0.34063720703125,0.0363006591796875,65583.39326712501,-0.0351926085409611,0.1389253961606375,-0.002919889819162877,65583.383562125,28.49557495117188,-22.07223510742188,-513.4529418945312,65583.39326712501,-1.32738406928693,-1.613874408113248,0.3423631661870815,-0.03645828738808632,0.133317306637764,-0.005504386499524117,0.0001263022422790527,-0.009928077459335327,-0.01334381103515625,1,-0.3455585241317749,-0.6331445574760437,-0.5167932510375977,0.4611311852931976,-0.9410900473594666,-0.3357140421867371,0.04056544974446297,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-34.45275,3
1561243483.54326,169,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.518846,-9.033830642700195,-24.12738037109375,24.01885986328125,120.9083862304688,128.4520721435547,20,65583.418596125,-0.920928955078125,-0.33282470703125,0.026123046875,65583.41353012501,-0.08731626371210095,0.1019788297257502,0.03698917701232855,65583.403643125,28.64773559570312,-22.470947265625,-513.723876953125,65583.41353012501,-1.328717102592205,-1.610646384417648,0.3420219630883405,-0.08858194202184677,0.09637074172496796,0.03440468013286591,0.008194506168365479,0.003407150506973267,-0.00187218189239502,1,-0.3452500104904175,-0.6321142315864563,-0.517575204372406,0.461898148059845,-0.9413304924964905,-0.3353926241397858,0.03753194212913513,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-35.10126,3
1561243483.550561,170,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.542879,-8.984590530395508,-24.14836502075195,23.8616943359375,121.0482330322266,128.5919189453125,20,65583.43886012501,-0.9205169677734375,-0.3408355712890625,0.006866455078125,65583.433794125,-0.08618282235216324,-0.1089208917392598,-0.01242018437580254,65583.423723125,28.54351806640625,-22.52606201171875,-513.463134765625,65583.433794125,-1.330704547898667,-1.610057879908303,0.3417463754339609,-0.08744850754737854,-0.1145289838314056,-0.01500468142330647,0.0241016149520874,-0.003230690956115723,-0.01409339904785156,1,-0.3458099961280823,-0.6315902471542358,-0.5180687308311462,0.46164271235466,-0.9414447546005249,-0.3351329863071442,0.03698158636689186,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-35.10126,3
1561243483.570843,171,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.569083,-9.156543731689453,-24.42379760742188,23.9373779296875,121.1260528564453,128.6697387695312,20,65583.459124125,-0.9339447021484375,-0.3476715087890625,0.0037384033203125,65583.454058125,-0.01452248374031109,-0.06808983853838291,-0.06621896787260224,65583.44380412501,28.61099243164062,-22.47584533691406,-513.590087890625,65583.454058125,-1.331814071991455,-1.612134596481241,0.3427808022233181,-0.01578816398978233,-0.07369792461395264,-0.06880345940589905,0.01366615295410156,-0.01093849539756775,-0.03518390655517578,1,-0.3463816046714783,-0.6320450305938721,-0.5182165503501892,0.4604242444038391,-0.9410190582275391,-0.3361074030399323,0.0389222726225853,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-33.6226,3
1561243483.591568,172,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.569083,-9.156543731689453,-24.42379760742188,23.9373779296875,121.1260528564453,128.6697387695312,20,65583.479387125,-0.92779541015625,-0.3271026611328125,0.01824951171875,65583.474321125,0.04602208679765932,0.1549254016737246,0.0003105245831032392,65583.463915125,28.25045776367188,-22.45291137695312,-513.4625244140625,65583.474321125,-1.331483250624478,-1.611315950126261,0.3437481498533574,0.04475640878081322,0.1493173241615295,-0.002273972379043698,0.006612777709960938,-0.002855926752090454,-0.034201979637146,1,-0.345768541097641,-0.632070779800415,-0.5185170769691467,0.460511326789856,-0.9407252669334412,-0.3370183408260345,0.03813870996236801,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-33.87362,3
1561243483.620375,173,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.593564,-9.276798248291016,-24.28256607055664,23.80621337890625,121.0815124511719,128.6251983642578,20,65583.49965112501,-0.9098052978515625,-0.324493408203125,0.0333251953125,65583.49455412501,0.06868851715143272,0.1078455072910858,0.07493389622377754,65583.483995125,28.45355224609375,-22.77378845214844,-513.436279296875,65583.49455412501,-1.330265703484916,-1.608673517783242,0.3427880826563702,0.06742283701896667,0.1022374182939529,0.07234939932823181,0.02349722385406494,0.01682412624359131,-0.008183956146240234,1,-0.3449932932853699,-0.6315157413482666,-0.5184594988822937,0.4619168043136597,-0.9411455392837524,-0.3361142575740814,0.03566500917077065,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65581.073022,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-34.6908,3
1561243483.631604,174,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.619937,-9.208629608154297,-24.24653244018555,23.91412353515625,120.9874877929688,128.5311737060547,20,65583.51988412501,-0.92352294921875,-0.3485870361328125,0.030517578125,65583.514818125,0.04635551456613723,-0.06980464796428493,0.02156308271415358,65583.504076125,28.50813293457031,-22.49838256835938,-513.4332885742188,65583.514818125,-1.328991984159448,-1.608796963947417,0.3416703093179307,0.04508983716368675,-0.07541273534297943,0.01897858642041683,0.02588200569152832,-0.0008304417133331299,0.002916097640991211,1,-0.344965934753418,-0.6315823197364807,-0.5178723335266113,0.462504655122757,-0.9415161609649658,-0.3350613117218018,0.03579544648528099,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65581.073022,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-34.6908,3
1561243483.651828,175,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.644,-9.166810989379883,-24.28738784790039,23.96368408203125,120.9563598632812,128.5000457763672,20,65583.540148125,-0.9393310546875,-0.3508453369140625,0.0258636474609375,65583.535082125,-0.03031289847560891,-0.07588624262958987,-0.03915938698463413,65583.524156125,28.52774047851562,-22.31272888183594,-513.4110107421875,65583.535082125,-1.328870614419701,-1.610596747576057,0.3420869867925258,-0.03157857805490494,-0.08149433135986328,-0.04174388572573662,0.009379982948303223,-0.01862633228302002,-0.01026272773742676,1,-0.3452657461166382,-0.6320868134498596,-0.5176350474357605,0.4618568420410156,-0.9413105249404907,-0.3354538679122925,0.03748435154557228,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65581.073022,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-33.65349,3
1561243483.674882,176,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.670886,-8.938661575317383,-24.1285285949707,23.8729248046875,121.0339202880859,128.5776062011719,20,65583.560411125,-0.93524169921875,-0.3384552001953125,0.0311431884765625,65583.555345125,-0.05060964809142981,0.05828328045638412,-0.01507508966650254,65583.54423712501,28.67897033691406,-22.36392211914062,-513.599609375,65583.555345125,-1.329961839578227,-1.610453746230237,0.3428242226709679,-0.05187532678246498,0.05267519503831863,-0.01765958592295647,0.0008372068405151367,-0.007708489894866943,-0.01318526268005371,1,-0.34534752368927,-0.6319850087165833,-0.5180909037590027,0.4614236950874329,-0.9410685300827026,-0.3361483216285706,0.03733992576599121,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65581.073022,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-33.76203,3
1561243483.701153,177,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.694753,-9.083297729492188,-24.35721588134766,23.91461181640625,121.0834808349609,128.6271667480469,20,65583.58067512501,-0.9242706298828125,-0.3247528076171875,0.0390625,65583.57560912501,-0.02243260481006445,0.09155734774805215,0.03805497408057826,65583.564348125,28.54010009765625,-22.57855224609375,-513.3544311523438,65583.57560912501,-1.330749841880325,-1.608285482851095,0.3426325195701633,-0.02369828522205353,0.08594925701618195,0.03547047451138496,0.01066970825195312,0.006103247404098511,0.004111647605895996,1,-0.3450932204723358,-0.6313173174858093,-0.5186005234718323,0.4619552195072174,-0.9412117004394531,-0.3359677493572235,0.03530177101492882,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65581.073022,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-34.0878,3
1561243483.712533,178,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.694753,-9.083297729492188,-24.35721588134766,23.91461181640625,121.0834808349609,128.6271667480469,20,65583.600939125,-0.927154541015625,-0.337799072265625,0.0211639404296875,65583.595873125,-0.03972743924514803,0.005398227529590616,0.05520493255236154,65583.58442912501,28.53932189941406,-22.67581176757812,-513.3932495117188,65583.595873125,-1.331412157429187,-1.607239277123829,0.341663581498287,-0.04099311679601669,-0.0002098600380122662,0.05262043327093124,0.01832473278045654,0.004824250936508179,-0.002605915069580078,1,-0.3453281223773956,-0.6308034062385559,-0.5186991095542908,0.462370902299881,-0.9415730834007263,-0.3350549936294556,0.03432890027761459,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65581.073022,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-34.0878,3
1561243483.733381,179,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.720875,-8.967411041259766,-24.44931411743164,23.9775390625,121.1499176025391,128.693603515625,20,65583.62120212501,-0.9413909912109375,-0.3396148681640625,0.00665283203125,65583.616106125,-0.04184198915067094,-0.010385262986873,0.03673164933491789,65583.604509125,28.5234375,-22.58256530761719,-513.4618530273438,65583.616106125,-1.332481449924399,-1.607026358800013,0.3409049260038731,-0.04310766607522964,-0.01599334925413132,0.03414715081453323,0.009125232696533203,-0.008128196001052856,-0.02139651775360107,1,-0.3458427786827087,-0.6304455399513245,-0.5187991261482239,0.4623619914054871,-0.9418339729309082,-0.3343400657176971,0.03413761407136917,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65581.073022,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-34.34005,3
1561243483.753113,180,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.745478,-9.234781265258789,-24.34945678710938,23.81939697265625,121.1829376220703,128.7266235351562,20,65583.64143612501,-0.9421844482421875,-0.335113525390625,0.01702880859375,65583.63637012501,0.0584774248998509,-0.03361654980785221,0.02591601951588809,65583.62459012501,28.54519653320312,-22.71316528320312,-513.49169921875,65583.63637012501,-1.332563818556096,-1.607576803209802,0.3403745233714101,0.0572117455303669,-0.03922463953495026,0.02333152294158936,-0.001565456390380859,-0.003958940505981445,-0.02709412574768066,1,-0.3461740612983704,-0.6304718852043152,-0.5185943245887756,0.4623080790042877,-0.9419922828674316,-0.3338401615619659,0.03466255590319633,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65581.073022,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-35.09245,3
1561243483.781869,181,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.774949,-9.071577072143555,-24.19765090942383,23.8472900390625,121.0228271484375,128.5665130615234,20,65583.661699125,-0.939453125,-0.3323211669921875,0.0354766845703125,65583.65663312501,0.1342299768427188,-0.00379553718558093,0.02756771202395523,65583.64467012501,28.48265075683594,-22.23173522949219,-513.6453857421875,65583.65663312501,-1.330269482273807,-1.608920167698819,0.339859878197149,0.1329642981290817,-0.009403624571859837,0.02498321607708931,0.003883779048919678,0.0005455315113067627,-0.0066680908203125,1,-0.3459562957286835,-0.6310954689979553,-0.5177063345909119,0.4626151621341705,-0.9421162009239197,-0.3333549797534943,0.03593450039625168,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65581.073022,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-35.62665,3
1561243483.793803,182,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.774949,-9.071577072143555,-24.19765090942383,23.8472900390625,121.0228271484375,128.5665130615234,20,65583.68196312501,-0.9396209716796875,-0.33831787109375,0.0460662841796875,65583.676897125,0.06659527253463043,0.01431528980750293,0.0338650227375566,65583.664781125,28.4232177734375,-22.24319458007812,-513.2853393554688,65583.676897125,-1.3279795607186,-1.609587314289766,0.3391487091816434,0.06532958894968033,0.008707202039659023,0.0312805250287056,0.005210399627685547,-0.00285637378692627,0.00404667854309082,1,-0.3456239402294159,-0.6315300464630127,-0.516887903213501,0.4631856083869934,-0.942328929901123,-0.3326844274997711,0.03657221421599388,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65581.073022,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-36.11979,3
1561243483.813999,183,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.796405,-9.088903427124023,-23.97380065917969,24.11566162109375,120.8941497802734,128.4378356933594,20,65583.702227125,-0.9457855224609375,-0.3456268310546875,0.0412750244140625,65583.697161125,-0.022955383332047,0.0414574286892635,0.0001419464861012234,65583.68486212501,28.58842468261719,-22.30476379394531,-513.40966796875,65583.697161125,-1.327634977677919,-1.609300895331686,0.3388723846471459,-0.02422106266021729,0.03584934026002884,-0.002442550379782915,-0.0007910728454589844,-0.007496237754821777,0.01066064834594727,1,-0.3455258905887604,-0.6314782500267029,-0.5167902112007141,0.4634381234645844,-0.9424309730529785,-0.3324238061904907,0.03630584105849266,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65581.073022,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-36.544,3
1561243483.834251,184,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.823449,-9.067476272583008,-24.1743278503418,24.1370849609375,120.9346008300781,128.4782867431641,20,65583.722490125,-0.9400177001953125,-0.3387603759765625,0.0334320068359375,65583.717424125,-0.07088802189572917,0.1273353190966127,-0.005078115566563092,65583.70494312501,28.55265808105469,-22.23597717285156,-513.1399536132812,65583.717424125,-1.328785949247687,-1.607055262572019,0.3391298318122101,-0.07215370237827301,0.1217272356152534,-0.007662612479180098,-0.003498077392578125,-0.01416563987731934,0.0008783340454101562,1,-0.34522944688797,-0.6308009028434753,-0.5175074934959412,0.4637810885906219,-0.9424247145652771,-0.3326666057109833,0.03418629989027977,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65581.073022,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.72626,-35.13949,3
1561243483.864916,185,0,0,1561243482.989045,4.602275127549285,-74.06499020762189,2652.617,0.4,200.390625,4,10,-9999,1561243483.863242,-9.172422409057617,-24.11982345581055,23.93157958984375,121.0350494384766,128.5787353515625,20,65583.74275412501,-0.9264068603515625,-0.3270416259765625,0.0384063720703125,65583.73765712501,-0.01709323314056458,-0.001804291638528684,0.02484489612545822,65583.72502312501,28.43879699707031,-22.02864074707031,-513.4547729492188,65583.73765712501,-1.330043385317356,-1.605131714840501,0.3389527404564609,-0.01835891418159008,-0.007412379141896963,0.02226039953529835,0.009609878063201904,0.001429647207260132,-0.0003472566604614258,1,-0.3451821804046631,-0.6301087141036987,-0.518088161945343,0.4641087353229523,-0.9425475001335144,-0.3324995934963226,0.03237545862793922,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65581.073022,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-29.28354,-35.50675,3
