loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241709.778579,154,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.762632,4.510025024414062,-17.1258487701416,17.14324951171875,110.8079605102539,118.3516464233398,15,64170.144548,-0.036285400390625,0.930938720703125,0.5050506591796875,64170.13542300001,3.500709540258727,-0.8349494712716806,-5.393291094194045,64170.120866,44.80673217773438,-14.64971923828125,-515.19287109375,64170.125291,-1.117966983540651,-2.343128595106356,0.4676909481266572,3.939582347869873,-1.025270581245422,-5.901742458343506,0.3939269185066223,1.493169546127319,-0.2284164428710938,1,0.3989581763744354,0.8076311349868774,0.3815343379974365,-0.2073545902967453,-0.6393645405769348,-0.4508264064788818,0.6228713393211365,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.799196,155,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.789093,8.8463134765625,-12.69862079620361,19.38250732421875,243.7516632080078,251.2953491210938,15,64170.164812,0.09771728515625,0.8871612548828125,0.61334228515625,64170.15568700001,2.638951357873764,-0.3020466760890809,-4.341270558263314,64170.14100800001,46.9093017578125,-12.61135864257812,-514.1134643554688,64170.145555,-0.9735866050694665,-2.426608708449709,0.4911959794744252,3.038068771362305,-0.5874402523040771,-4.865572929382324,0.5418071150779724,1.402619600296021,-0.1607764959335327,1,0.3498722910881042,0.8429133892059326,0.3600881397724152,-0.1934497654438019,-0.5780925154685974,-0.4716807901859283,0.665827214717865,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.819052,156,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.813833,9.839389801025391,-10.60425090789795,19.8697509765625,251.1565704345703,258.7002563476562,15,64170.185075,0.16900634765625,0.86553955078125,0.705657958984375,64170.175951,2.241997610017529,0.05799193063312946,-3.445426577086426,64170.16115000001,48.29600524902344,-10.54116821289062,-513.539794921875,64170.165819,-0.8569136131443299,-2.488890207743677,0.5051163091935227,2.364088296890259,-0.09067679196596146,-3.88067889213562,0.6292077302932739,1.371070504188538,-0.08189141750335693,1,0.3081859648227692,0.8675472736358643,0.344266414642334,-0.1840212792158127,-0.5314904451370239,-0.4839092195034027,0.6952337026596069,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.840612,157,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.813833,9.839389801025391,-10.60425090789795,19.8697509765625,251.1565704345703,258.7002563476562,15,64170.20533900001,0.2045745849609375,0.799468994140625,0.8121795654296875,64170.196214,2.370135872182801,0.1151833150425811,-2.674661684930636,64170.181291,48.95460510253906,-8.654022216796875,-513.2127075195312,64170.18608200001,-0.7613364945561029,-2.534652929163528,0.509225240056825,2.243683576583862,0.1116249114274979,-3.035639762878418,0.6669973134994507,1.353040456771851,-0.01152241230010986,1,0.273253321647644,0.8853941559791565,0.3306048512458801,-0.1791931986808777,-0.4979909658432007,-0.487500935792923,0.7171803712844849,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.859697,158,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.839809,10.45351791381836,-8.985302925109863,20.40325927734375,257.1819152832031,264.7256164550781,15,64170.22560300001,0.2371368408203125,0.6704559326171875,0.9567108154296875,64170.216478,2.752790309198073,-0.064261278155285,-2.089424045902454,64170.20140200001,49.44184875488281,-7.391006469726562,-512.5143432617188,64170.20634600001,-0.6790898990115642,-2.572615072255529,0.4993362214950887,2.545860290527344,0.02935507707297802,-2.363889932632446,0.6775621175765991,1.278311967849731,0.07258999347686768,1,0.244370773434639,0.9000431895256042,0.3141911327838898,-0.1774522066116333,-0.472987562417984,-0.4788429141044617,0.7395896315574646,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.879945,159,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.865117,10.86511611938477,-7.371204853057861,20.77886962890625,262.4256591796875,269.9693603515625,15,64170.245866,0.246185302734375,0.47589111328125,1.121170043945312,64170.236742,2.937595313038051,-0.130069852903906,-1.553933190772515,64170.22154400001,49.61863708496094,-5.44146728515625,-512.2929077148438,64170.22661000001,-0.6052810934466653,-2.608639728309687,0.4743292372200129,2.88520359992981,-0.1508975178003311,-1.838600873947144,0.6891236305236816,1.127197742462158,0.1904892921447754,1,0.2204161286354065,0.9135247468948364,0.2926417589187622,-0.1767773032188416,-0.4519868195056915,-0.4567418396472931,0.7662214636802673,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.901002,160,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.890284,11.47871017456055,-3.90986156463623,21.35757446289062,266.6592407226562,274.2029418945312,15,64170.26613,0.263885498046875,0.2855072021484375,1.303817749023438,64170.25700500001,2.939434492086859,0.06523759301090805,-0.9151457738094547,64170.241685,49.9693603515625,-3.531356811523438,-511.8676452636719,64170.246873,-0.5420539647759125,-2.639178018870778,0.438300815315112,2.961917161941528,-0.07009082287549973,-1.261939406394958,0.6822102069854736,0.9002926349639893,0.327592134475708,1,0.2010485231876373,0.9254017472267151,0.2678467929363251,-0.1773956567049026,-0.4360249042510986,-0.4244015216827393,0.7935777902603149,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.9204,161,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.915147,11.40875625610352,-2.436447143554688,21.54055786132812,269.4566345214844,277.0003356933594,15,64170.286394,0.1995849609375,0.1221466064453125,1.407867431640625,64170.27726900001,2.787942171374356,0.2038165119137262,-0.1803737701021947,64170.261827,50.20843505859375,-2.150314331054688,-511.8497314453125,64170.267137,-0.493537582308547,-2.657837615453842,0.3948323008782073,2.851709127426147,0.1553761214017868,-0.5530442595481873,0.6932072639465332,0.6701605916023254,0.4866737127304077,1,0.1869981288909912,0.934667706489563,0.2420311570167542,-0.1812424957752228,-0.4293217658996582,-0.3846533894538879,0.8171440362930298,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.941085,162,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.915147,11.40875625610352,-2.436447143554688,21.54055786132812,269.4566345214844,277.0003356933594,15,64170.306657,0.1391754150390625,-0.062774658203125,1.517669677734375,64170.297533,2.698670614789919,-0.05119634247957427,0.2336905214416901,64170.281969,50.12864685058594,-0.7477874755859375,-511.6595458984375,64170.287401,-0.4616069202695315,-2.665913109330647,0.3465353473065922,2.756058216094971,0.1319706588983536,0.08415935188531876,0.630305290222168,0.4617877602577209,0.5717310905456543,1,0.1794496327638626,0.9412045478820801,0.2161954939365387,-0.1875936090946198,-0.430720329284668,-0.3396411538124084,0.8361363410949707,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.96101,163,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.940973,11.41020202636719,-0.9801368713378906,21.59054565429688,271.1577758789062,278.7014770507812,15,64170.326891,0.0351715087890625,-0.19091796875,1.6658935546875,64170.317796,2.330386595016714,-0.5656279849736023,0.4173857860554316,64170.30211,50.22238159179688,0.6025848388671875,-511.7835388183594,64170.30766400001,-0.4396972659434333,-2.674310516731436,0.2961394070753982,2.562159061431885,-0.318108081817627,0.3111571073532104,0.5700283050537109,0.2290551960468292,0.6637370586395264,1,0.1765010952949524,0.9464743137359619,0.1900044679641724,-0.1921768486499786,-0.4308528900146484,-0.2918298542499542,0.8539324998855591,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.981711,164,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.965233,11.43092346191406,0.06949025392532349,21.57205200195312,272.0989074707031,279.6426086425781,15,64170.347154,-0.09588623046875,-0.2659149169921875,1.729263305664062,64170.33802900001,1.627842568924939,-1.112792007793576,0.6472293713025024,64170.32225200001,50.53034973144531,1.572097778320312,-511.8085632324219,64170.327898,-0.4260386551060258,-2.68967968818849,0.2505154383734916,1.995674848556519,-0.8417401313781738,0.547368586063385,0.4582274556159973,0.05698537826538086,0.7943618297576904,1,0.1770671010017395,0.9510063529014587,0.1659960895776749,-0.1915187239646912,-0.4230559468269348,-0.2479033470153809,0.8715316653251648,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241710.003655,165,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.991778,12.43899536132812,1.644970774650574,20.85198974609375,272.0951538085938,279.6388549804688,15,64170.367418,-0.1966400146484375,-0.26434326171875,1.762924194335938,64170.358293,0.9934709393653391,-1.62205205776678,0.7499453640179865,64170.34239300001,50.80711364746094,2.253021240234375,-512.1865234375,64170.348161,-0.423471658738406,-2.713019387433162,0.2151339575035956,1.287702441215515,-1.402459621429443,0.6951795816421509,0.3101073801517487,-0.05243660509586334,0.840671181678772,1,0.1818435341119766,0.9545831680297852,0.1469931453466415,-0.1846534311771393,-0.4059936106204987,-0.213478296995163,0.8885921835899353,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241710.021805,166,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241710.015938,13.27590942382812,1.786485552787781,20.62408447265625,271.2994384765625,278.8431396484375,15,64170.387682,-0.2587890625,-0.2197265625,1.840805053710938,64170.378557,0.06392332301295393,-1.8878832051402,0.8115634547913678,64170.36253500001,51.65194702148438,2.305389404296875,-512.533935546875,64170.368425,-0.429578931732448,-2.744536003172977,0.1910457391490351,0.5879188179969788,-1.777854800224304,0.8102731704711914,0.1830300688743591,-0.0744575560092926,0.8574991226196289,1,0.1896238029003143,0.9574733972549438,0.1332012563943863,-0.1718866676092148,-0.3796700835227966,-0.1898857057094574,0.9054250121116638,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241710.043315,167,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241710.015938,13.27590942382812,1.786485552787781,20.62408447265625,271.2994384765625,278.8431396484375,15,64170.40794500001,-0.268463134765625,-0.1221771240234375,1.978485107421875,64170.39882,-1.202467832231487,-2.209124881102136,0.7821091594512004,64170.38264600001,52.29704284667969,2.2352294921875,-513.2109375,64170.38868900001,-0.4445109340549813,-2.780200650725662,0.1841855915501819,-0.5438492298126221,-2.017937421798706,0.7707837820053101,0.08880719542503357,-0.03658059239387512,0.9212210178375244,1,0.1998019367456436,0.9590991735458374,0.1276867985725403,-0.1546097248792648,-0.3475962579250336,-0.1831459552049637,0.9195840954780579,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241710.062765,168,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241710.042698,14.04644393920898,1.586597084999084,20.21954345703125,269.7220458984375,277.2657470703125,15,64170.42820900001,-0.2603912353515625,-0.007659912109375,2.06610107421875,64170.419084,-2.624574016412862,-2.625668309304776,0.9148733324299396,64170.40278800001,53.42506408691406,1.943115234375,-513.6209716796875,64170.40895200001,-0.4680869944405879,-2.820487959869813,0.2020369511448675,-1.90446138381958,-2.392744302749634,0.8243597149848938,0.04073220491409302,0.07848814129829407,1.048898220062256,1,0.212080791592598,0.9590699672698975,0.1337210685014725,-0.1316254436969757,-0.3091953694820404,-0.2006652653217316,0.9295869469642639,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241710.082833,169,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241710.071,16.31338882446289,-0.7222111225128174,19.01513671875,267.195556640625,274.7392578125,15,64170.448473,-0.3523712158203125,0.0362396240234375,1.990631103515625,64170.43934800001,-4.312869010502054,-2.95775810565104,1.094447621572893,64170.422929,54.54779052734375,0.5251617431640625,-513.8993530273438,64170.429216,-0.5022405266044191,-2.86617733739167,0.2478155281320956,-3.429518938064575,-2.853609323501587,0.9999573230743408,0.003247529268264771,0.2376269102096558,1.133186936378479,1,0.227816253900528,0.9563246369361877,0.1524304747581482,-0.1015274971723557,-0.2636387646198273,-0.2452868074178696,0.932914137840271,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241710.103217,170,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241710.092712,17.49446487426758,-2.790915012359619,18.04388427734375,263.7699890136719,271.3136901855469,15,64170.468736,-0.5706787109375,0.0496063232421875,1.822418212890625,64170.45961200001,-6.029358358419699,-2.750513572782164,1.091741583589263,64170.443071,55.67799377441406,-1.332794189453125,-514.8336181640625,64170.44948,-0.5469461157368637,-2.913118938638392,0.3270572488778961,-5.19485330581665,-2.933776140213013,1.136072874069214,-0.1378859281539917,0.3574972748756409,1.068248629570007,1,0.2468692809343338,0.9488133788108826,0.1861041635274887,-0.06460621207952499,-0.2144852727651596,-0.3212576508522034,0.9223825335502625,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241710.122974,171,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241710.117246,18.45885467529297,-5.308803558349609,16.7772216796875,260.196044921875,267.73974609375,15,64170.489,-0.6873016357421875,0.00762939453125,1.592742919921875,64170.479875,-7.569275865007344,-2.078565805505983,0.6586338260385486,64170.463213,56.59730529785156,-3.798492431640625,-516.1362915039062,64170.469743,-0.5970026145550141,-2.949815886431833,0.4419850014462429,-6.822980880737305,-2.447749137878418,0.9415169358253479,-0.398391455411911,0.4773408770561218,0.9350849390029907,1,0.265559583902359,0.9344221353530884,0.2360140532255173,-0.02511480264365673,-0.1722872406244278,-0.4277345538139343,0.8873332142829895,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241710.143477,172,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241710.117246,18.45885467529297,-5.308803558349609,16.7772216796875,260.196044921875,267.73974609375,15,64170.509264,-0.669708251953125,-0.005340576171875,1.37115478515625,64170.500139,-8.688148668517899,-1.458917728348995,-0.004800614180976835,64170.483354,57.44334411621094,-6.64190673828125,-517.5816040039062,64170.490007,-0.6432529600003021,-2.969553440420679,0.5902619782974572,-8.229204177856445,-1.74503481388092,0.3064486384391785,-0.5450763702392578,0.5642080903053284,0.7742125988006592,1,0.2776166200637817,0.9122467637062073,0.3009139895439148,0.01362142153084278,-0.1422252506017685,-0.5565786957740784,0.818530261516571,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241710.163939,173,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241710.143326,19.16403579711914,-8.294097900390625,15.18280029296875,257.2589416503906,264.8026428222656,15,64170.52952700001,-0.622314453125,-0.0350799560546875,1.1817626953125,64170.520403,-9.111560389171853,-1.229772423939743,-0.4390284972861786,64170.503496,57.78500366210938,-9.694305419921875,-519.5760498046875,64170.51027100001,-0.6810518573078135,-2.976100526191543,0.7633537817470085,-9.003645896911621,-1.289125442504883,-0.2352428734302521,-0.5506817102432251,0.6860079169273376,0.6585050821304321,1,0.2798713147640228,0.882041335105896,0.3755058944225311,0.05167565494775772,-0.1190265268087387,-0.6913484930992126,0.7126497626304626,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
1561241710.183878,174,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241710.167778,19.92886734008789,-13.38211631774902,10.583740234375,258.0138549804688,265.5575561523438,15,64170.549791,-0.716278076171875,-0.1487579345703125,1.001556396484375,64170.540666,-9.160296237120303,-1.16507039262405,-0.731310426922375,64170.523607,58.55587768554688,-12.07478332519531,-522.165283203125,64170.530534,-0.7138452118042768,-2.976765467856684,0.9466534454233253,-9.13456916809082,-1.249161243438721,-0.6245746612548828,-0.526424765586853,0.7763843536376953,0.6052815914154053,1,0.2747629284858704,0.8442428112030029,0.4512707591056824,0.09007789194583893,-0.09588972479104996,-0.8114643096923828,0.5764811635017395,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64167.389184,0,-1.477051,74.44371,2650659446,177292352,1,1,0.2,-120,-120,0
