loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241744.223381,158,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.217897,-24.54244613647461,16.03572273254395,-2.44927978515625,256.3983764648438,263.9420776367188,15,64204.58970887501,-0.083892822265625,0.986419677734375,-0.0585174560546875,64204.580583875,0.01690601291593201,-0.03247964633849738,0.02396392243686001,64204.569566875,13.77658081054688,16.52871704101562,-536.0015258789062,64204.57045187501,-1.490208054944017,-0.9682409434607568,-1.453497140231762,0.01077809650450945,-0.02859031222760677,0.01152896974235773,0.0206000953912735,-0.004786074161529541,0.001096189022064209,1,0.6681033372879028,-0.1430880129337311,0.2211952805519104,-0.6958710551261902,-0.09642099589109421,0.9931283593177795,-0.06632750481367111,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-36.00562,1
1561241744.24364,159,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.217897,-24.54244613647461,16.03572273254395,-2.44927978515625,256.3983764648438,263.9420776367188,15,64204.609971875,-0.0913848876953125,0.9839019775390625,-0.061187744140625,64204.600847875,0.007968444297626089,-0.05393540366072076,0.01468813236011402,64204.58970887501,13.93302917480469,16.76249694824219,-535.6116333007812,64204.59071587501,-1.486480908996387,-0.9653425601016749,-1.453721842619101,0.01133256684988737,-0.05230176821351051,0.01717646792531013,0.01215177774429321,-0.006734967231750488,0.00796198844909668,1,0.6680808067321777,-0.1429275721311569,0.2207929193973541,-0.6960533857345581,-0.09604458510875702,0.9931545853614807,-0.06647948920726776,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-36.00562,1
1561241744.285602,160,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.258083,-24.58220481872559,15.88649845123291,-2.51129150390625,256.2446899414062,263.7883911132812,15,64204.630205875,-0.0985260009765625,0.984222412109375,-0.06304931640625,64204.62111087501,-0.01717206270883093,-0.02741671079014774,0.006973487314372485,64204.60984987501,14.01490783691406,16.61628723144531,-535.666259765625,64204.610978875,-1.484820908167335,-0.9648892406585323,-1.45390460893644,-0.008733552880585194,-0.05881692469120026,0.005889459513127804,0.004480302333831787,-0.009273946285247803,0.005231916904449463,1,0.6681748032569885,-0.1425924897193909,0.2203068435192108,-0.6961858868598938,-0.09586520493030548,0.9931759238243103,-0.06641963124275208,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-37.39025,1
1561241744.287468,161,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.258083,-24.58220481872559,15.88649845123291,-2.51129150390625,256.2446899414062,263.7883911132812,15,64204.65046887501,-0.096832275390625,0.99359130859375,-0.0655670166015625,64204.641343875,-0.02698794185464498,0.02933418677500479,0.02048050773103637,64204.629991875,14.048828125,16.62631225585938,-535.6053466796875,64204.63121287501,-1.487023186033157,-0.9677725126000987,-1.454259883900405,-0.03056641295552254,-0.005835199262946844,0.009220275096595287,-0.002760544419288635,-0.008994877338409424,0.002893328666687012,1,0.6683847308158875,-0.1424447745084763,0.2199937701225281,-0.6961135864257812,-0.09576547145843506,0.9932172894477844,-0.0659426748752594,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-37.39025,1
1561241744.304353,162,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.289437,-24.427001953125,16.04848289489746,-2.5203857421875,256.2686157226562,263.8123168945312,15,64204.67073287501,-0.0904693603515625,0.9928741455078125,-0.0714874267578125,64204.661607875,0.01276772689805788,0.002704706403084475,0.02822151807156969,64204.65010287501,13.80827331542969,16.57858276367188,-535.5856323242188,64204.65147587501,-1.488938198619298,-0.9693394831387391,-1.454893783596405,-0.01104357931762934,0.02311922051012516,0.02816307172179222,-0.001483738422393799,0.0003004670143127441,-0.0001314282417297363,1,0.6685084104537964,-0.1427540630102158,0.2199287563562393,-0.6959518790245056,-0.0953485295176506,0.9932908415794373,-0.06543556600809097,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-34.46703,1
1561241744.324545,163,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.289437,-24.427001953125,16.04848289489746,-2.5203857421875,256.2686157226562,263.8123168945312,15,64204.690996875,-0.09429931640625,0.9840850830078125,-0.0630340576171875,64204.68187187501,0.03461683311328597,-0.04158020041551615,0.007762581945362963,64204.67024487501,14.03617858886719,16.66961669921875,-535.6845703125,64204.671739875,-1.48537820993168,-0.9659146594338724,-1.455200240283531,0.02807692624628544,-0.03415125980973244,0.00950656458735466,0.004405155777931213,-0.0004521012306213379,-0.005898058414459229,1,0.6684284806251526,-0.142859011888504,0.2197346687316895,-0.6960685253143311,-0.09487450122833252,0.9933261871337891,-0.06558933854103088,0,0,0,-1,64204.68440487501,3,2,1561241744.34732,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-34.93495,1
1561241744.368075,164,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.334936,-24.4926643371582,16.00471496582031,-2.39324951171875,256.2078857421875,263.7515869140625,15,64204.71127750001,-0.100799560546875,0.980316162109375,-0.059661865234375,64204.70213487501,0.003621632766398756,-0.02346830815799626,0.01607750350080836,64204.690385875,14.109130859375,16.70503234863281,-535.853515625,64204.692003875,-1.480673572629132,-0.9621714296823131,-1.455006690588006,0.01888609118759632,-0.04521030187606812,0.009668751619756222,0.000486522912979126,-0.009218811988830566,0.003019750118255615,1,0.6683261394500732,-0.1425246447324753,0.2194110751152039,-0.6963373422622681,-0.09478584676980972,0.9933038949966431,-0.06605379283428192,0,0,0,-1,64204.68440487501,3,2,1561241744.34732,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-36.6212,1
1561241744.370415,165,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.334936,-24.4926643371582,16.00471496582031,-2.39324951171875,256.2078857421875,263.7515869140625,15,64204.7315415,-0.0979766845703125,0.9848785400390625,-0.0601348876953125,64204.7224165,-0.01529373519199804,0.01412354220901722,0.01387480296320382,64204.71054550001,13.8431396484375,16.47886657714844,-535.5501098632812,64204.7122845,-1.479373994894684,-0.961459819133521,-1.455193325201817,-0.01246863603591919,-0.004869004711508751,0.01345789711922407,-0.006212055683135986,-0.01300925016403198,0.00635373592376709,1,0.6683668494224548,-0.1424006521701813,0.2191357165575027,-0.6964104175567627,-0.09458750486373901,0.993325412273407,-0.06601561605930328,0,0,0,-1,64204.68440487501,3,2,1561241744.34732,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-36.6212,1
1561241744.385343,166,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.382152,-24.6125316619873,15.86565113067627,-2.25469970703125,256.2061767578125,263.7498779296875,15,64204.7518055,-0.0983428955078125,0.9855194091796875,-0.07025146484375,64204.74268050001,-0.009950901413081074,-0.01768924859252432,0.005434180204306686,64204.7306565,13.91780090332031,16.71725463867188,-535.719970703125,64204.7325485,-1.480730310660475,-0.9627862908226124,-1.455593475637544,-0.01813104934990406,-0.008383044973015785,0.01116757839918137,-0.003628656268119812,-0.008492946624755859,0.005527675151824951,1,0.6684719324111938,-0.1425272226333618,0.2190337926149368,-0.6963156461715698,-0.09434801340103149,0.9933714866638184,-0.06566253304481506,0,0,0,-1,64204.68440487501,3,2,1561241744.34732,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-36.6212,1
1561241744.405586,167,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.382152,-24.6125316619873,15.86565113067627,-2.25469970703125,256.2061767578125,263.7498779296875,15,64204.7720685,-0.1049346923828125,0.9928131103515625,-0.0708770751953125,64204.76294450001,0.006374808701322673,-0.01891163953287069,0.007196926529830133,64204.7507985,13.80421447753906,16.63861083984375,-535.708740234375,64204.7528125,-1.482077027658296,-0.9645668875773654,-1.455807500051607,-0.007351638749241829,-0.02570371143519878,0.002606048015877604,-0.00405256450176239,-0.007876694202423096,-0.004877984523773193,1,0.668600857257843,-0.1424294710159302,0.2188376486301422,-0.6962735652923584,-0.09429033100605011,0.9933960437774658,-0.06537348031997681,0,0,0,-1,64204.68440487501,3,2,1561241744.34732,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-37.53925,1
1561241744.440786,168,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.436403,-24.24089050292969,16.03741836547852,-2.450439453125,256.143310546875,263.68701171875,15,64204.7923325,-0.1042327880859375,0.9874725341796875,-0.068878173828125,64204.7832075,0.01905811339282504,-0.02261183555142678,-0.01825250716307607,64204.77093950001,14.09211730957031,17.03546142578125,-535.7621459960938,64204.7730755,-1.481601559360389,-0.9646543654756506,-1.45583088521877,0.009382866322994232,-0.02869177795946598,-0.004075556993484497,-0.01065808534622192,-0.0005856156349182129,-0.005525290966033936,1,0.6686475872993469,-0.1422481089830399,0.2186351120471954,-0.6963293552398682,-0.09427661448717117,0.9933987259864807,-0.06535176187753677,0,0,0,-1,64204.68440487501,3,2,1561241744.34732,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-38.92143,1
1561241744.446046,169,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.436403,-24.24089050292969,16.03741836547852,-2.450439453125,256.143310546875,263.68701171875,15,64204.81259650001,-0.1042022705078125,0.9813232421875,-0.0675811767578125,64204.8034715,0.01372353541328732,0.000804008333094922,-0.03164980534282869,64204.79108150001,14.18870544433594,16.74085998535156,-535.6976318359375,64204.79333950001,-1.481708229098794,-0.9652924436975577,-1.455311478409864,0.0156647302210331,-0.01386542897671461,-0.03424118086695671,-0.00949019193649292,-0.005866527557373047,-0.003292858600616455,1,0.6686370968818665,-0.1418864876031876,0.2186286300420761,-0.6964152455329895,-0.09474259614944458,0.9933390617370605,-0.06558531522750854,0,0,0,-1,64204.68440487501,3,2,1561241744.34732,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-38.92143,1
1561241744.466358,170,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.461097,-24.54378890991211,15.72953319549561,-2.374267578125,256.1177673339844,263.6614685058594,15,64204.83285950001,-0.101043701171875,0.9792938232421875,-0.0727691650390625,64204.8237355,-0.004897553244655719,-0.03730769107870203,-0.02875255239293149,64204.8111925,13.91091918945312,16.62248229980469,-535.7122192382812,64204.81360350001,-1.483666580277894,-0.9674146604239298,-1.45462919443556,0.006464166566729546,-0.01233996264636517,-0.03214287385344505,-0.008762344717979431,-0.01193696260452271,-0.001812279224395752,1,0.6686351299285889,-0.1415719836950302,0.2188241183757782,-0.6964197754859924,-0.09543992578983307,0.9932602047920227,-0.06576887518167496,0,0,0,-1,64204.68440487501,3,2,1561241744.34732,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-39.35946,1
1561241744.48682,171,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.461097,-24.54378890991211,15.72953319549561,-2.374267578125,256.1177673339844,263.6614685058594,15,64204.8531235,-0.1080169677734375,0.9902496337890625,-0.0680084228515625,64204.8439985,0.009755958021287273,-0.0681066164532504,-0.05544328546992363,64204.83133350001,13.81497192382812,16.72520446777344,-535.6395874023438,64204.8338665,-1.487860528553621,-0.9724858013025942,-1.454115903235113,-0.01117128599435091,-0.07685477286577225,-0.04496652632951736,-0.004850342869758606,-0.01390671730041504,-0.007198095321655273,1,0.6688224673271179,-0.1410352736711502,0.2187567204236984,-0.6963699460029602,-0.09619336575269699,0.9932005405426025,-0.06557111442089081,0,0,0,-1,64204.68440487501,3,2,1561241744.34732,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-40.24418,1
1561241744.52382,172,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.511323,-24.81911277770996,16.01169776916504,-2.4168701171875,256.0390014648438,263.5827026367188,15,64204.8733875,-0.111297607421875,0.991119384765625,-0.0653839111328125,64204.86426250001,0.02301876656599089,0.0137933102338474,-0.03258883594319063,64204.85147550001,13.743408203125,16.66140747070312,-535.875732421875,64204.8541305,-1.492618955949212,-0.9786014014996065,-1.453108012617502,0.01781855337321758,-0.03836703300476074,-0.05777553468942642,-0.01059433817863464,-0.002833068370819092,-0.002468407154083252,1,0.6690187454223633,-0.1401567012071609,0.218698263168335,-0.6963770985603333,-0.09742264449596405,0.9930827021598816,-0.06554003804922104,0,0,0,-1,64204.68440487501,3,2,1561241744.34732,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-38.06593,1
1561241744.527385,173,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.511323,-24.81911277770996,16.01169776916504,-2.4168701171875,256.0390014648438,263.5827026367188,15,64204.8936505,-0.0969696044921875,0.983489990234375,-0.0728302001953125,64204.88452650001,0.03369671095666359,0.02658207610451691,-0.03069000208596413,64204.8716175,13.73551940917969,16.79898071289062,-535.52734375,64204.8743945,-1.493156037368109,-0.9790756497312881,-1.45220506433685,0.02887439914047718,0.03200939297676086,-0.02702321112155914,-0.01309983432292938,-0.00185692310333252,0.0006099343299865723,1,0.6689100861549377,-0.139865517616272,0.2190227806568146,-0.6964380145072937,-0.09819776564836502,0.9929763078689575,-0.06599386781454086,0,0,0,-1,64204.68440487501,3,2,1561241744.34732,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-39.00555,1
1561241744.547534,174,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.511323,-24.81911277770996,16.01169776916504,-2.4168701171875,256.0390014648438,263.5827026367188,15,64204.9139145,-0.1022491455078125,0.97955322265625,-0.0693511962890625,64204.9047895,0.0411748672976061,-0.05945001132994784,-0.04594299091328397,64204.89172850001,13.849853515625,16.44212341308594,-535.8106689453125,64204.8946575,-1.492021178247217,-0.9776796141822643,-1.451274053378659,0.0366433747112751,-0.02423656918108463,-0.03806281462311745,0.001903116703033447,-0.00937575101852417,-0.006182193756103516,1,0.6687092185020447,-0.1396566182374954,0.2193999290466309,-0.6965541839599609,-0.09887270629405975,0.9928657412528992,-0.06664802134037018,0,0,0,-1,64204.68440487501,3,2,1561241744.34732,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-39.00555,1
