loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841848.143265,161,0,0,1561841847.998308,4.634624873292292,-74.15086238651922,2554.995,0.49,228.8671875,4,30,-9999,1561841848.121306,-13.15037536621094,-25.3941650390625,-4.354248046875,150.1496734619141,157.6427764892578,15,169664.44006325,-0.4231109619140625,-0.10430908203125,-0.8275146484375,169664.42080725,-0.02444116090420221,0.4053496295088185,-0.2032311491061268,169664.42529325,-87.41596984863281,-51.98371887207031,-567.265380859375,169664.43600425,-0.159761628325102,-0.3929571648295628,0.09937908465821654,-0.02165651507675648,0.293301910161972,-0.1904274672269821,-0.05216449499130249,-0.009808465838432312,0.09308141469955444,1,0.03299985453486443,-0.1982413232326508,-0.0878293514251709,0.9756523370742798,-0.3810324966907501,-0.09921558201313019,-0.9192227721214294,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-36.58663,0
1561841848.157408,162,0,0,1561841847.998308,4.634624873292292,-74.15086238651922,2554.995,0.49,228.8671875,4,30,-9999,1561841848.146542,-13.05994415283203,-25.29011154174805,-4.28839111328125,150.4164123535156,157.9095153808594,15,169664.46032725,-0.4149627685546875,-0.102752685546875,-0.84100341796875,169664.44107025,-0.002190183680481165,0.2395651884902959,-0.1853450929090457,169664.44540425,-87.54635620117188,-52.06321716308594,-567.2747192382812,169664.45626825,-0.1631880588803535,-0.3891349328162422,0.1012994494017843,0.08165282756090164,0.05306985229253769,-0.2036505937576294,-0.04070860147476196,0.0008455291390419006,0.0868915319442749,1,0.03376967087388039,-0.1965003311634064,-0.08961909264326096,0.9758153557777405,-0.377443253993988,-0.1011262908577919,-0.9204944372177124,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-37.02386,0
1561841848.177544,163,0,0,1561841847.998308,4.634624873292292,-74.15086238651922,2554.995,0.49,228.8671875,4,30,-9999,1561841848.17197,-12.96495056152344,-25.63851165771484,-4.47747802734375,150.6529235839844,158.1460266113281,15,169664.48056025,-0.412689208984375,-0.1167449951171875,-0.8595123291015625,169664.46133425,0.1168251538546149,0.01310195361486283,-0.2147738219027483,169664.46551525,-87.28573608398438,-52.22901916503906,-567.0562133789062,169664.47653225,-0.166572103752266,-0.3891043987361407,0.105607063063094,0.162927970290184,-0.05550402775406837,-0.2663094401359558,-0.03695341944694519,-0.006237693130970001,0.07236182689666748,1,0.03554335609078407,-0.1966963857412338,-0.09167484939098358,0.9755219221115112,-0.3772464096546173,-0.1054108664393425,-0.9200944304466248,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-37.54697,0
1561841848.198077,164,0,0,1561841847.998308,4.634624873292292,-74.15086238651922,2554.995,0.49,228.8671875,4,30,-9999,1561841848.196585,-12.5941162109375,-25.54090881347656,-4.3822021484375,150.9777069091797,158.4708099365234,15,169664.50082425,-0.4051971435546875,-0.111968994140625,-0.8750762939453125,169664.48156725,0.1605398778838296,-0.04385986630862398,-0.2802838562931714,169664.48562625,-87.27760314941406,-52.02978515625,-566.8801879882812,169664.49679625,-0.1711030323515149,-0.3889904910895322,0.1103921150324915,0.07364363968372345,0.06155654788017273,-0.3192954063415527,-0.03174543380737305,-0.004700124263763428,0.04977178573608398,1,0.03744055703282356,-0.1968962848186493,-0.09433184564113617,0.9751572012901306,-0.376945972442627,-0.1101680397987366,-0.9196600914001465,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-38.2537,0
1561841848.223645,165,0,0,1561841847.998308,4.634624873292292,-74.15086238651922,2554.995,0.49,228.8671875,4,30,-9999,1561841848.223167,-12.41726684570312,-25.7119255065918,-4.4493408203125,151.4354553222656,158.9285583496094,15,169664.52108725,-0.3910064697265625,-0.09417724609375,-0.8908233642578125,169664.50183125,0.02273407464546142,0.1231919730726674,-0.3173550586670744,169664.50576825,-86.63316345214844,-52.18342590332031,-567.2739868164062,169664.51702925,-0.1772651611371152,-0.3848938200601209,0.1121251039585118,-0.1445832401514053,0.301113486289978,-0.2953019440174103,-0.02591428160667419,0.007993221282958984,0.03648155927658081,1,0.03787969425320625,-0.195079430937767,-0.09742089360952377,0.9752017259597778,-0.3731030523777008,-0.1118903085589409,-0.9210183024406433,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-38.97776,0
1561841848.238416,166,0,0,1561841847.998308,4.634624873292292,-74.15086238651922,2554.995,0.49,228.8671875,4,30,-9999,1561841848.223167,-12.41726684570312,-25.7119255065918,-4.4493408203125,151.4354553222656,158.9285583496094,15,169664.54135125,-0.3632049560546875,-0.076904296875,-0.9097747802734375,169664.52209525,-0.1823892504151667,0.3605371504782732,-0.2764465074784762,169664.52587925,-86.88885498046875,-52.4415283203125,-567.2620849609375,169664.53729225,-0.1836821432528361,-0.376355713474521,0.1102070195459741,-0.2377768307924271,0.4756679832935333,-0.2121274322271347,-0.01320552825927734,0.02175775170326233,0.02487778663635254,1,0.03674489259719849,-0.1909600347280502,-0.1002157926559448,0.9757770299911499,-0.3653039932250977,-0.1099840700626373,-0.924368143081665,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-39.67719,0
1561841848.258685,167,0,0,1561841847.998308,4.634624873292292,-74.15086238651922,2554.995,0.49,228.8671875,4,30,-9999,1561841848.246973,-12.22360992431641,-25.67890548706055,-4.426025390625,151.8302459716797,159.3233489990234,15,169664.56161525,-0.3357391357421875,-0.0623016357421875,-0.9243621826171875,169664.54235825,-0.2305655682185911,0.5098850938810449,-0.1774629350307381,169664.54595925,-86.55479431152344,-52.54554748535156,-567.607421875,169664.55755625,-0.1879406040595127,-0.365510732098536,0.1072233478954721,-0.1713876873254776,0.5577607154846191,-0.06726505607366562,0.003872185945510864,0.03916217386722565,0.009617209434509277,1,0.0354326143860817,-0.1856223046779633,-0.1018326207995415,0.9766877293586731,-0.3553736507892609,-0.1070180088281631,-0.9285777807235718,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-39.67719,0
1561841848.280254,168,0,0,1561841847.998308,4.634624873292292,-74.15086238651922,2554.995,0.49,228.8671875,4,30,-9999,1561841848.273246,-12.06943511962891,-25.85027694702148,-4.92144775390625,151.9469604492188,159.4400634765625,15,169664.58187925,-0.3063507080078125,-0.055816650390625,-0.9272003173828125,169664.56262225,-0.1402780156782888,0.5699532249000001,-0.03183036766473606,169664.56607025,-86.41925048828125,-52.26445007324219,-567.665283203125,169664.57782025,-0.1888330672915395,-0.3541238791165994,0.1051081694882537,-0.05981215462088585,0.5712373852729797,0.05469094216823578,0.02559533715248108,0.04865558445453644,0.00537562370300293,1,0.03489557281136513,-0.1799864917993546,-0.1018855273723602,0.9777559041976929,-0.344855010509491,-0.1049147397279739,-0.9327743053436279,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-40.46421,0
1561841848.305357,169,0,0,1561841847.998308,4.634624873292292,-74.15086238651922,2554.995,0.49,228.8671875,4,30,-9999,1561841848.298195,-12.28985595703125,-25.76542663574219,-5.17877197265625,151.8280181884766,159.3211212158203,15,169664.60214225,-0.304595947265625,-0.060150146484375,-0.9215850830078125,169664.58288625,-0.03338272426414325,0.5720195715897926,0.08425735688403595,169664.58621225,-86.58348083496094,-52.00198364257812,-567.8466796875,169664.59808325,-0.1871550575241573,-0.3432232278212239,0.1040326038215747,-0.01068588905036449,0.5499592423439026,0.1146429628133774,0.03352665901184082,0.04418318718671799,0.01202315092086792,1,0.03506959229707718,-0.1745802909135818,-0.1007839143276215,0.9788434505462646,-0.3347046375274658,-0.103845052421093,-0.9365836977958679,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-41.16282,0
1561841848.319565,170,0,0,1561841847.998308,4.634624873292292,-74.15086238651922,2554.995,0.49,228.8671875,4,30,-9999,1561841848.298195,-12.28985595703125,-25.76542663574219,-5.17877197265625,151.8280181884766,159.3211212158203,15,169664.62240625,-0.309722900390625,-0.06695556640625,-0.908660888671875,169664.60314925,-0.02145122994837025,0.5638394059855052,0.1138314944732569,169664.60632325,-86.41767883300781,-52.28411865234375,-568.1165161132812,169664.61834725,-0.1854144838993622,-0.3319235942359254,0.1025793603140701,-0.06435497850179672,0.6177601218223572,0.09370092302560806,0.01668468117713928,0.0401894748210907,0.02305859327316284,1,0.03507236391305923,-0.1689561009407043,-0.09961548447608948,0.9799491763114929,-0.3241492807865143,-0.1023995578289032,-0.9404475092887878,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-41.8742,0
1561841848.339735,171,0,0,1561841847.998308,4.634624873292292,-74.15086238651922,2554.995,0.49,228.8671875,4,30,-9999,1561841848.32386,-11.97672271728516,-25.67344665527344,-5.43218994140625,151.7137603759766,159.2068634033203,15,169664.64267025,-0.2921142578125,-0.0595703125,-0.8994140625,169664.62341325,-0.07445346196312724,0.6523165416167717,0.1013937332342598,169664.62643425,-86.29881286621094,-52.28680419921875,-568.289794921875,169664.63861125,-0.1837044618744774,-0.3186359009490025,0.09996168367133949,-0.1169910281896591,0.7113292217254639,0.1671154946088791,0.006760656833648682,0.03830236941576004,0.04370832443237305,1,0.03458616137504578,-0.1623032540082932,-0.09834092110395432,0.9812188744544983,-0.3117075562477112,-0.09979528933763504,-0.944922924041748,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-42.27924,0
1561841848.359994,172,0,0,1561841847.998308,4.634624873292292,-74.15086238651922,2554.995,0.49,228.8671875,4,30,-9999,1561841848.348506,-11.950439453125,-25.63522720336914,-5.40093994140625,151.5173492431641,159.0104522705078,15,169664.66293325,-0.26751708984375,-0.062347412109375,-0.88616943359375,169664.64367725,-0.1245070420189485,0.7130997313884132,0.2127918974195113,169664.64654525,-86.35787963867188,-52.27633666992188,-568.6582641601562,169664.65887425,-0.1796816812532584,-0.3051247191917975,0.09550826478848776,-0.1752111911773682,0.6655489802360535,0.3414289951324463,0.01982244849205017,0.03403805941343307,0.05734217166900635,1,0.03337192535400391,-0.1554189026355743,-0.09580206871032715,0.9826257228851318,-0.2990430295467377,-0.09536313265562057,-0.9494625329971313,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-42.92649,0
