loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841875.873964,134,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.85213,6.895622253417969,-17.71954727172852,22.134033203125,196.0494537353516,203.5425567626953,15,169692.177042375,-0.2213287353515625,-0.9642333984375,-0.136993408203125,169692.157776625,0.05730297085912596,-0.01990792809666933,0.02960103551623073,169692.162211375,-67.38954162597656,-44.46470642089844,-540.858154296875,169692.172983375,0.1040318434070185,-1.049182775538768,1.310069679984689,-0.009956581518054008,0.005147514399141073,0.05163202062249184,0.001852929592132568,0.004594027996063232,-0.008270680904388428,1,0.5472066402435303,-0.3692436218261719,-0.2690171599388123,0.7013229727745056,-0.2235021144151688,-0.9662029147148132,-0.1284480839967728,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-19.04748,-37.57221,4
1561841875.894178,135,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.878319,6.935874938964844,-17.81604385375977,22.019775390625,196.05419921875,203.5473022460938,15,169692.197306375,-0.2283935546875,-0.9707183837890625,-0.121368408203125,169692.178049375,-0.01831589039701996,0.01990739546445131,0.0562121400766295,169692.182322375,-67.47323608398438,-44.55931091308594,-540.983642578125,169692.193247375,0.1045514608499607,-1.049535322596288,1.308876569084454,-0.02169925719499588,-0.007109950296580791,0.04567293077707291,-0.0003827810287475586,-0.001176834106445312,-0.001412510871887207,1,0.5468556880950928,-0.3694282174110413,-0.2686781883239746,0.7016294002532959,-0.2245469987392426,-0.9658946394920349,-0.1289432942867279,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-19.60476,-35.39024,4
1561841875.915165,136,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.902799,6.911911010742188,-17.75959014892578,21.9588623046875,196.0751953125,203.5682983398438,15,169692.217569375,-0.2321319580078125,-0.9726409912109375,-0.112762451171875,169692.198313375,-0.006783603928649836,-0.01398106309069798,0.03949414633365709,169692.202433375,-67.74884033203125,-44.45681762695312,-540.6989135742188,169692.213511375,0.1060305323922347,-1.051665293597791,1.30844369580963,0.02879401110112667,-0.05893506482243538,0.01166223362088203,-0.005818694829940796,-0.006553351879119873,0.01215600967407227,1,0.5466980338096619,-0.3698448240756989,-0.2686496675014496,0.7015436887741089,-0.2251841127872467,-0.9657824635505676,-0.1286721378564835,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-19.60476,-35.39024,4
1561841875.934667,137,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.92901,6.967628479003906,-17.75007247924805,21.909423828125,196.1538848876953,203.6469879150391,15,169692.237803375,-0.229644775390625,-0.96856689453125,-0.115447998046875,169692.218577375,0.03744963756480325,-0.06200717860864192,0.01085903934479809,169692.222544375,-67.58705139160156,-43.97250366210938,-540.6234741210938,169692.233774375,0.1085399011821905,-1.055380261992666,1.30867307180005,0.02348659560084343,-0.05361753329634666,0.005130032077431679,-0.006710261106491089,-0.004876434803009033,0.01465767621994019,1,0.5467399954795837,-0.37042236328125,-0.2688343226909637,0.7011353373527527,-0.2254674583673477,-0.9658419489860535,-0.1277253031730652,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-20.16204,-36.18858,4
1561841875.954905,138,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.953258,6.953834533691406,-17.69646453857422,22.093017578125,196.2044830322266,203.6975860595703,15,169692.258066375,-0.232879638671875,-0.963958740234375,-0.1280975341796875,169692.238810375,0.01496403584904623,-0.03788186860972312,0.01109872384290522,169692.242655375,-67.31448364257812,-44.43597412109375,-540.6405029296875,169692.254038375,0.1087891813599069,-1.056307064688434,1.308429960913014,-0.02559253200888634,-0.02069047465920448,0.01924265548586845,-0.00516703724861145,-0.001429915428161621,0.006126046180725098,1,0.54658043384552,-0.3707208633422852,-0.2689483463764191,0.7010582089424133,-0.2257899940013885,-0.9657789468765259,-0.127631738781929,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-20.71932,-34.24208,4
1561841875.975486,139,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.953258,6.953834533691406,-17.69646453857422,22.093017578125,196.2044830322266,203.6975860595703,15,169692.278330375,-0.2373046875,-0.9618682861328125,-0.1301116943359375,169692.259073375,-0.02813949270999525,-0.01116263970906713,0.02327363108231147,169692.262797375,-67.32188415527344,-44.36701965332031,-540.8011474609375,169692.274271375,0.1072084933953082,-1.055014077103257,1.307695098189529,-0.03800632432103157,-0.002829451579600573,0.02992805652320385,-0.009140104055404663,0.003323078155517578,-0.002509593963623047,1,0.546215832233429,-0.3708254396915436,-0.2689922451972961,0.7012701630592346,-0.2262419909238815,-0.9655880928039551,-0.1282735168933868,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-21.2766,-34.75609,4
1561841875.995896,140,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.979675,6.886436462402344,-17.82422637939453,21.89013671875,196.2276458740234,203.7207489013672,15,169692.298594375,-0.2349700927734375,-0.9582977294921875,-0.132476806640625,169692.279337375,-0.0323022798098981,0.007499195313554127,0.03917589858339262,169692.282908375,-67.67156982421875,-44.10455322265625,-540.9020385742188,169692.294535375,0.1067090616894131,-1.054501816980692,1.306633953646298,-0.02798405103385448,-0.0001367293298244476,0.05174946412444115,-0.009306371212005615,0.005655765533447266,-0.002925395965576172,1,0.5458372235298157,-0.3709636926651001,-0.2688007950782776,0.7015652656555176,-0.2270675301551819,-0.9653115272521973,-0.1288953274488449,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-21.83388,-35.69473,4
1561841876.015788,141,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841876.003886,6.985015869140625,-17.62106323242188,21.93975830078125,196.2359313964844,203.7290344238281,15,169692.318857375,-0.2396697998046875,-0.9638671875,-0.132476806640625,169692.299601375,-0.02007064723927317,0.005595301450256479,0.05158889242425195,169692.303019375,-67.58245849609375,-44.32429504394531,-540.7631225585938,169692.314798375,0.1076533446510351,-1.05551063603782,1.305728074640683,0.008342530578374863,-0.0122021809220314,0.03522375226020813,-0.008781880140304565,0.007234632968902588,-0.002967774868011475,1,0.5455739498138428,-0.3712149560451508,-0.268551230430603,0.7017326951026917,-0.2279582321643829,-0.9650745987892151,-0.129097044467926,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-22.39116,-35.9394,4
1561841876.035938,142,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841876.003886,6.985015869140625,-17.62106323242188,21.93975830078125,196.2359313964844,203.7290344238281,15,169692.339121375,-0.241455078125,-0.978424072265625,-0.1286468505859375,169692.319864375,0.03489060607334612,-0.009824134945193302,0.0326282507273238,169692.323130375,-67.60504150390625,-44.3580322265625,-540.8902587890625,169692.335062375,0.1129159570268116,-1.061048866593067,1.305856599464067,0.1171539649367332,-0.0368790291249752,0.02304884605109692,-0.01066586375236511,-0.008112549781799316,-0.002675294876098633,1,0.5458510518074036,-0.3716996014118195,-0.2682439386844635,0.7013781070709229,-0.2285614609718323,-0.9651082754135132,-0.1277720779180527,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-22.94843,-34.30174,4
1561841876.064442,143,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.03995,6.891555786132812,-17.83341598510742,21.96832275390625,196.2509155273438,203.7440185546875,15,169692.359385375,-0.2407989501953125,-0.9701385498046875,-0.12322998046875,169692.340128375,0.1452629206066991,-0.03252358849648369,0.02795600091088879,169692.343241375,-67.53878784179688,-44.03866577148438,-540.6471557617188,169692.355326375,0.1242521006700558,-1.072719868821322,1.306898970753055,0.1649696975946426,-0.02913748845458031,0.02395938150584698,-0.01452988386154175,-0.01028156280517578,-0.0009342432022094727,1,0.5467427372932434,-0.3725115060806274,-0.2676853239536285,0.7004656195640564,-0.2291529923677444,-0.9653807282447815,-0.1246151104569435,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-23.50571,-34.83017,4
1561841876.076525,144,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.03995,6.891555786132812,-17.83341598510742,21.96832275390625,196.2509155273438,203.7440185546875,15,169692.379648375,-0.23150634765625,-0.9534149169921875,-0.1242523193359375,169692.360392375,0.159008027624816,-0.01468839867622303,0.02750246457724829,169692.363352375,-67.59849548339844,-43.97756958007812,-540.7166137695312,169692.375589375,0.1344404983006403,-1.082787272797807,1.307601805235421,0.08145136386156082,0.005053238477557898,0.04176580533385277,-0.00608941912651062,0.003115653991699219,-0.0004682540893554688,1,0.547528088092804,-0.3731236159801483,-0.2670277655124664,0.6997769474983215,-0.2297962009906769,-0.9655637741088867,-0.1219835206866264,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-23.50571,-34.83017,4
1561841876.096706,145,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.080843,6.863029479980469,-17.44443893432617,22.09747314453125,196.22119140625,203.7142944335938,15,169692.399912375,-0.2118988037109375,-0.93829345703125,-0.1342315673828125,169692.380655375,0.04268834174509813,0.01967916255903152,0.05378333716247724,169692.383463375,-67.56192016601562,-44.28761291503906,-540.83984375,169692.395853375,0.1363938591601206,-1.084466780232131,1.306366042917117,-0.09266770631074905,0.006304924841970205,0.09158662706613541,0.009437084197998047,0.02327072620391846,-0.008093833923339844,1,0.5472623109817505,-0.3733984231948853,-0.2665295302867889,0.7000282406806946,-0.2310557514429092,-0.965241551399231,-0.1221551597118378,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-24.06299,-35.14096,4
1561841876.117,146,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.105167,6.833961486816406,-17.68126678466797,22.05560302734375,196.2407989501953,203.7339019775391,15,169692.420145375,-0.21990966796875,-0.9351654052734375,-0.1182403564453125,169692.400919375,-0.1278895229194582,0.01129792829244315,0.1142240444179346,169692.403574375,-67.78253173828125,-44.28451538085938,-540.72705078125,169692.416117375,0.1306393230937511,-1.078733832454152,1.30255506902199,-0.1937248110771179,0.01678233221173286,0.1635303348302841,0.0203661322593689,0.02722680568695068,-0.002516388893127441,1,0.5456953048706055,-0.3736430704593658,-0.2661347985267639,0.7012701630592346,-0.2335924506187439,-0.9642385244369507,-0.1252149790525436,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-24.62027,-35.93752,4
1561841876.141791,147,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.131815,6.844505310058594,-17.85778045654297,22.08319091796875,196.2790222167969,203.7721252441406,15,169692.440409375,-0.24053955078125,-0.949249267578125,-0.1269378662109375,169692.421152375,-0.1983250737459828,0.0285546795239386,0.1777894385803818,169692.423716375,-67.43867492675781,-44.34248352050781,-540.8465576171875,169692.436380375,0.1235935935546213,-1.071384223164247,1.297480094061042,-0.1949006021022797,0.04339636489748955,0.1734412759542465,0.00882384181022644,0.02467912435531616,0.008832275867462158,1,0.5436738133430481,-0.3738767504692078,-0.2654909789562225,0.7029575705528259,-0.2369579970836639,-0.9628810286521912,-0.1292699128389359,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-25.17755,-36.7868,4
1561841876.157498,148,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.155824,6.620384216308594,-17.79163360595703,22.0726318359375,196.2510375976562,203.744140625,15,169692.460672375,-0.257049560546875,-0.9737396240234375,-0.129119873046875,169692.441416375,-0.1794366037145959,0.06584905479719023,0.1652755109342085,169692.443827375,-67.59553527832031,-44.38070678710938,-540.65576171875,169692.456614375,0.1181458534159756,-1.064896449204445,1.293410227937166,-0.1225315928459167,0.06478261947631836,0.09668552130460739,-0.01328223943710327,-0.001558601856231689,0.007183849811553955,1,0.5421590209007263,-0.3737810552120209,-0.2647580802440643,0.7044532895088196,-0.239540621638298,-0.9617745280265808,-0.1327026337385178,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-25.73483,-37.04179,4
1561841876.177823,149,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.155824,6.620384216308594,-17.79163360595703,22.0726318359375,196.2510375976562,203.744140625,15,169692.480936375,-0.265472412109375,-0.9840240478515625,-0.1200714111328125,169692.461680375,-0.09155894564470619,0.06843471789954816,0.07441644402397514,169692.463938375,-67.57969665527344,-44.31913757324219,-540.7332763671875,169692.476877375,0.1158267535072945,-1.061319110099788,1.291909422869719,-0.005615095607936382,0.07431327551603317,0.01625059545040131,-0.02020436525344849,-0.02264630794525146,0.006729543209075928,1,0.5416968464851379,-0.3734076321125031,-0.2642801403999329,0.7051859498023987,-0.2403241991996765,-0.9613624811172485,-0.1342625319957733,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-26.29211,-37.86373,4
1561841876.19863,150,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.182273,6.536796569824219,-17.78456878662109,21.93157958984375,196.1633605957031,203.6564636230469,15,169692.501200375,-0.25860595703125,-0.9691009521484375,-0.1202239990234375,169692.481943375,0.01773638654381872,0.0828069993543788,0.01042760724820526,169692.484049375,-67.79556274414062,-44.31282043457031,-540.6978149414062,169692.497141375,0.1174425973084058,-1.061364117550399,1.292305343602644,0.04813202470541,0.06116471067070961,-0.01826637051999569,-0.02523010969161987,-0.0152437686920166,0.01605468988418579,1,0.5421249270439148,-0.372917503118515,-0.2638083100318909,0.7052930593490601,-0.2399981319904327,-0.9614713788032532,-0.1340661942958832,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-26.84939,-38.57302,4
1561841876.224042,151,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.207239,6.6231689453125,-17.92766571044922,21.8741455078125,196.0671081542969,203.5602111816406,15,169692.521463375,-0.249298095703125,-0.9595947265625,-0.13311767578125,169692.502207375,0.04899204404531568,0.05335909560082762,-0.01906503761165925,169692.504160375,-68.19093322753906,-44.3330078125,-540.678466796875,169692.517405375,0.1190289051238327,-1.062112402443078,1.293164794019939,0.0188905131071806,0.02443146333098412,-0.02753496915102005,-0.01300367712974548,-0.00306016206741333,0.006881952285766602,1,0.5426094532012939,-0.3726028800010681,-0.2636383771896362,0.705150306224823,-0.2393767237663269,-0.9617072939872742,-0.1334841549396515,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-27.40667,-39.39877,4
1561841876.238543,152,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.233192,6.571624755859375,-17.8256721496582,21.83660888671875,196.0184020996094,203.5115051269531,15,169692.541727375,-0.2409820556640625,-0.9491119384765625,-0.1431884765625,169692.522471375,0.01063426854879541,0.03352387180191745,-0.02065734162741763,169692.524271375,-67.78599548339844,-44.20484924316406,-540.8487548828125,169692.537668375,0.1184493519488089,-1.060786153209737,1.293442443281114,-0.01523976027965546,0.06275488436222076,-0.005109023302793503,-0.006516933441162109,0.009192407131195068,-0.004085183143615723,1,0.542769193649292,-0.3722445666790009,-0.2635430991649628,0.7052522301673889,-0.2389664649963379,-0.9617833495140076,-0.1336711645126343,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-27.40667,-39.39877,4
1561841876.25881,153,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.257112,6.687362670898438,-17.9160041809082,22.048828125,195.8818359375,203.3749389648438,15,169692.561991375,-0.2342681884765625,-0.94390869140625,-0.1362762451171875,169692.542734375,-0.01279595640561272,0.08870510222057729,0.005022189183671428,169692.544382375,-68.01950073242188,-44.38990783691406,-540.7523803710938,169692.557932375,0.1184170731148827,-1.058763760522982,1.29312695122959,0.004069755785167217,0.1284763664007187,0.02856957726180553,0.001044660806655884,0.01633864641189575,-0.007527828216552734,1,0.5429238677024841,-0.3715943694114685,-0.2629373967647552,0.7057018876075745,-0.2389597147703171,-0.9616969227790833,-0.1343026012182236,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-27.96395,-39.70329,4
1561841876.279124,154,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.257112,6.687362670898438,-17.9160041809082,22.048828125,195.8818359375,203.3749389648438,15,169692.582255375,-0.22979736328125,-0.9394989013671875,-0.1311492919921875,169692.562998375,0.0152050519276984,0.13306191438861,0.03976712034539021,169692.564493375,-67.75723266601562,-44.33726501464844,-540.6995239257812,169692.578196375,0.1217638379676531,-1.059712225635382,1.292602285666308,0.04412556439638138,0.08840512484312057,0.04529342800378799,0.009668856859207153,0.01888024806976318,0.0001064538955688477,1,0.5432451963424683,-0.3711108565330505,-0.2618998289108276,0.7060948014259338,-0.239527240395546,-0.9615529775619507,-0.13432277739048,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-28.52122,-40.21278,4
1561841876.304192,155,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.283414,6.490303039550781,-17.74677658081055,22.12701416015625,195.724609375,203.2177124023438,15,169692.602518375,-0.229400634765625,-0.950408935546875,-0.1212158203125,169692.583262375,0.05815172029853422,0.09215043372281279,0.04897047244048604,169692.584604375,-68.03237915039062,-44.4580078125,-540.6378173828125,169692.598459375,0.1281209202181023,-1.064122483899479,1.292448598543122,0.09526091814041138,0.07971256226301193,0.0506993792951107,0.01063224673271179,0.01743423938751221,0.008901357650756836,1,0.5437968969345093,-0.3709670305252075,-0.2608204483985901,0.7061452269554138,-0.2402464896440506,-0.9615107178688049,-0.1333367973566055,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-29.0785,-40.29497,4
1561841876.319601,156,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.307782,6.544754028320312,-17.98610305786133,22.00616455078125,195.5764923095703,203.0695953369141,15,169692.622751375,-0.23321533203125,-0.949798583984375,-0.113372802734375,169692.603525375,0.1174672419934331,0.08352046021041103,0.05908808773780607,169692.604715375,-68.02003479003906,-44.37413024902344,-540.652099609375,169692.618723375,0.1383174936566902,-1.072397524973469,1.292490383914653,0.1406057626008987,0.07161868363618851,0.07689317315816879,0.009861409664154053,0.009846806526184082,0.01308482885360718,1,0.544625997543335,-0.37110635638237,-0.2594815790653229,0.7059263586997986,-0.2413066923618317,-0.9615222215652466,-0.1313251852989197,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-29.63578,-40.83541,4
1561841876.339816,157,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.33424,6.366294860839844,-17.7037467956543,22.16387939453125,195.4485626220703,202.9416656494141,15,169692.643015375,-0.2285308837890625,-0.950653076171875,-0.1165771484375,169692.623758375,0.1416476794269165,0.07178417560254083,0.08542302249316362,169692.624827375,-67.79020690917969,-44.32496643066406,-540.3944091796875,169692.638987375,0.1497653077889588,-1.082419554375081,1.292162862785632,0.1142721623182297,0.01126080006361008,0.09744052588939667,0.009993582963943481,0.01276278495788574,0.01628541946411133,1,0.5453464984893799,-0.3715821206569672,-0.2580998539924622,0.7056262493133545,-0.2428884953260422,-0.9614322185516357,-0.1290478557348251,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-30.19306,-37.83973,4
1561841876.360158,158,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.358438,6.383010864257812,-17.47142028808594,22.42626953125,195.4336853027344,202.9267883300781,15,169692.663279375,-0.2367095947265625,-0.9507293701171875,-0.113555908203125,169692.644022375,0.106809803943154,-0.002125735182101248,0.1070755874199439,169692.644938375,-68.1600341796875,-44.04684448242188,-540.5004272460938,169692.659220375,0.1593788560976474,-1.091950228833262,1.291153248044695,0.07547762989997864,-0.02096877433359623,0.111592561006546,0.01494225859642029,0.01123332977294922,0.01036816835403442,1,0.5455754995346069,-0.372505396604538,-0.2570801973342896,0.7053345441818237,-0.2449685335159302,-0.961154043674469,-0.1271742135286331,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-30.75034,-38.7006,4
1561841876.384357,159,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.358438,6.383010864257812,-17.47142028808594,22.42626953125,195.4336853027344,202.9267883300781,15,169692.683542375,-0.2481536865234375,-0.9655303955078125,-0.119384765625,169692.664286375,0.07143769834472152,-0.003007241502917476,0.1187884362102214,169692.665049375,-67.78622436523438,-44.41058349609375,-540.7750244140625,169692.679484375,0.1670636517954658,-1.099277582778088,1.289738111289954,0.04559163376688957,0.02078639529645443,0.1038800477981567,0.004704177379608154,0.001717031002044678,0.01088124513626099,1,0.5456053614616394,-0.3732532858848572,-0.2560459077358246,0.705292284488678,-0.247105285525322,-0.9607624411582947,-0.125993549823761,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-31.30762,-39.20675,4
1561841876.400621,160,0,0,1561841875.998036,4.634646917697633,-74.15105936124375,2553.635,1.35,318.1640625,4,50,-9999,1561841876.385836,6.508354187011719,-17.68009567260742,22.08868408203125,195.3991851806641,202.8922882080078,15,169692.703806375,-0.2537384033203125,-0.975128173828125,-0.1214447021484375,169692.684549375,0.0343252169739223,0.03365276879867728,0.09564157159579767,169692.685160375,-67.92924499511719,-44.33660888671875,-540.6204833984375,169692.699747375,0.1706024036023209,-1.101929111157693,1.28845753768748,-0.02325747348368168,0.05875081941485405,0.05914532765746117,-0.00321844220161438,-0.01160895824432373,0.004083037376403809,1,0.5455092191696167,-0.373460441827774,-0.2552264630794525,0.7055540680885315,-0.2485362887382507,-0.960406482219696,-0.1258939802646637,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169689.769398,0,0.02124023,75.19275,0,182478453,1,1,0.98,-31.30762,-39.20675,4
