loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841869.370383,161,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.344955,11.37604141235352,-12.88802719116211,23.0714111328125,203.6013031005859,211.0944061279297,15,169685.6733430417,-0.1918182373046875,-0.9268341064453125,0.114776611328125,169685.6540860417,0.189927327880636,0.004217648218358489,-0.07333733115027503,169685.6459380417,-62.7432861328125,-39.40428161621094,-539.608154296875,169685.6692840417,0.9620804381583625,-2.068046728559461,1.357549631733954,0.2204387336969376,-0.01251259446144104,-0.1201910078525543,-0.003402680158615112,0.048164963722229,0.004257678985595703,1,0.5941117405891418,-0.4444177150726318,-0.2941488027572632,0.6024953126907349,-0.1860046684741974,-0.9773489832878113,0.1009517312049866,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-37.03632,-38.71912,3
1561841869.391291,162,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.369034,11.69462585449219,-12.88381195068359,23.208251953125,203.5563507080078,211.0494537353516,15,169685.6936060417,-0.176483154296875,-0.926422119140625,0.123291015625,169685.6743500417,0.2223318730763931,-0.01231152740332731,-0.1270471650666661,169685.6660490417,-62.86105346679688,-39.40803527832031,-539.4689331054688,169685.6895470417,0.9857683055800751,-2.091616180430745,1.35774831712513,0.1958526968955994,-0.02980955876410007,-0.1301509737968445,-0.004765957593917847,0.05176234245300293,0.01524221897125244,1,0.5959185361862183,-0.4443944692611694,-0.294109046459198,0.6007449626922607,-0.183405414223671,-0.9773910045623779,0.1052106916904449,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-34.71231,-39.11503,3
1561841869.411029,163,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.395217,11.58722305297852,-12.72023391723633,23.41778564453125,203.5394134521484,211.0325164794922,15,169685.7138700417,-0.157379150390625,-0.929718017578125,0.1252899169921875,169685.6946130417,0.1877392747290269,-0.02785613237001082,-0.1148594746540275,169685.6861600417,-62.86418151855469,-39.22755432128906,-539.3369750976562,169685.7098110417,1.00438999139971,-2.110490851719338,1.357675519360996,0.1438675224781036,-0.02989504672586918,-0.05172300338745117,0.01801082491874695,0.04875624179840088,0.01745462417602539,1,0.5972782969474792,-0.444526195526123,-0.2941257953643799,0.5992870926856995,-0.1814477145671844,-0.9773755669593811,0.1086898073554039,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-34.71231,-39.11503,3
1561841869.43968,164,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.420273,11.72836303710938,-12.54508972167969,23.3289794921875,203.5392608642578,211.0323638916016,15,169685.7341340417,-0.160858154296875,-0.9417266845703125,0.128692626953125,169685.7351410417,0.0940932097380256,0.0003163835375014135,0.02831819081913957,169685.7062710417,-62.69039916992188,-39.07307434082031,-539.5438232421875,169685.7300750417,1.014547348229358,-2.12065815936334,1.356617381000454,0.09874506294727325,-0.003600059309974313,0.02153256721794605,0.02429315447807312,0.04392373561859131,0.0142207145690918,1,0.5980055928230286,-0.4448863565921783,-0.2937296628952026,0.5984882116317749,-0.1812145113945007,-0.9771512150764465,0.1110691204667091,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-34.28717,-35.51979,3
1561841869.451345,165,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.445769,11.65993499755859,-12.50631332397461,23.550537109375,203.5320281982422,211.0251312255859,15,169685.7543670417,-0.1772003173828125,-0.95196533203125,0.1391448974609375,169685.7351410417,0.0940932097380256,0.0003163835375014135,0.02831819081913957,169685.7263820417,-62.87364196777344,-39.14311218261719,-539.5392456054688,169685.7503380417,1.019826526511952,-2.126098826491059,1.355325275611311,0.05522501841187477,-0.02871233597397804,0.01876048371195793,0.0133155882358551,0.02706193923950195,0.02236664295196533,1,0.5983401536941528,-0.4453636407852173,-0.2932975590229034,0.5980107188224792,-0.1816810518503189,-0.9768757820129395,0.1127194240689278,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-34.28717,-35.51979,3
1561841869.471688,166,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.445769,11.65993499755859,-12.50631332397461,23.550537109375,203.5320281982422,211.0251312255859,15,169685.7746300417,-0.1812286376953125,-0.9528961181640625,0.1384124755859375,169685.7553740417,0.03868055062063788,-0.02470774332931914,0.01673051060009579,169685.7465240417,-62.68775939941406,-38.9761962890625,-539.2603759765625,169685.7706020417,1.01985317288212,-2.126640499311192,1.355099825682741,-0.05383648723363876,-0.01191285066306591,-0.003923523705452681,-0.00199967622756958,0.02358049154281616,0.02605783939361572,1,0.5982595086097717,-0.4455926120281219,-0.2933676540851593,0.5978865623474121,-0.1818076968193054,-0.9768275618553162,0.1129344329237938,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841869.701293,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-34.28717,-35.40412,3
1561841869.492132,167,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.470618,11.64216995239258,-12.37575531005859,23.54296875,203.5657501220703,211.0588531494141,15,169685.7948940417,-0.1674652099609375,-0.95452880859375,0.1346435546875,169685.7756370417,-0.07903223482530049,0.0002735066439511378,-0.004879976381461196,169685.7666350417,-62.80671691894531,-39.08348083496094,-539.4346923828125,169685.7908350417,1.012368677327185,-2.11944047621032,1.356207235475025,-0.1220917105674744,-0.008485894650220871,0.007358425762504339,0.008550405502319336,0.02473247051239014,0.02560007572174072,1,0.5976858139038086,-0.4453094005584717,-0.2938651442527771,0.5984265804290771,-0.1816919147968292,-0.9770639538764954,0.1110575869679451,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841869.701293,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-34.28717,-36.0276,3
1561841869.52249,168,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.499164,11.636962890625,-12.57038497924805,23.253173828125,203.6097564697266,211.1028594970703,15,169685.8151580417,-0.1586456298828125,-0.9639129638671875,0.1213531494140625,169685.7959010417,-0.1154320542883945,-0.0104795388894618,0.02780713020595336,169685.7867460417,-62.89596557617188,-39.17408752441406,-539.6092529296875,169685.8110990417,1.00136730728845,-2.109205717385538,1.356538675870711,-0.09166163206100464,-0.03568023070693016,0.08794567734003067,0.02261373400688171,0.01796704530715942,0.01913237571716309,1,0.5967525839805603,-0.4454205632209778,-0.2942256033420563,0.599097728729248,-0.1825411170721054,-0.9771345257759094,0.1090262457728386,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841869.701293,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-34.28717,-36.36259,3
1561841869.532834,169,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.521061,11.79397201538086,-12.59059906005859,23.37060546875,203.6815032958984,211.1746063232422,15,169685.8354210417,-0.1788330078125,-0.9735260009765625,0.11572265625,169685.8161650417,-0.08733943321358464,-0.02723588215213136,0.1110266532131854,169685.8068570417,-62.69386291503906,-38.81257629394531,-539.5066528320312,169685.8313630417,0.9885847936098828,-2.097281281310154,1.35547811180544,-0.09701698273420334,-0.01689056493341923,0.1271849572658539,0.01735079288482666,0.008799314498901367,0.009794235229492188,1,0.5956155061721802,-0.4460084736347198,-0.2941083908081055,0.5998490452766418,-0.1847244799137115,-0.9769084453582764,0.1073627769947052,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841869.701293,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-34.28717,-36.48727,3
1561841869.552845,170,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.547384,11.76125717163086,-12.83236694335938,23.35748291015625,203.734130859375,211.2272338867188,15,169685.8556850417,-0.1931915283203125,-0.98095703125,0.1094207763671875,169685.8364280417,-0.09801791023647537,-0.008889099086466481,0.1294195089657087,169685.8269680417,-62.7091064453125,-39.38108825683594,-539.5880737304688,169685.8516260417,0.9745795647928422,-2.083924546779452,1.354395764310086,-0.1134697273373604,-0.01414591073989868,0.107514850795269,-0.000941157341003418,-0.001045525074005127,0.00682377815246582,1,0.5944058299064636,-0.4465243518352509,-0.2939366698265076,0.6007485389709473,-0.1870623677968979,-0.9766766428947449,0.1054045781493187,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841869.701293,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-34.28717,-36.48727,3
1561841869.572992,171,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.547384,11.76125717163086,-12.83236694335938,23.35748291015625,203.734130859375,211.2272338867188,15,169685.8759490417,-0.2027130126953125,-0.9837493896484375,0.109405517578125,169685.8566920417,-0.1121955146156212,-0.006383863449028942,0.1037053570604486,169685.8470790417,-63.01289367675781,-39.30490112304688,-539.5597534179688,169685.8718900417,0.96145126346646,-2.071319812919964,1.35386779372896,-0.1123581230640411,-0.004595282487571239,0.07173315435647964,-0.01087832450866699,-0.006179213523864746,0.006119489669799805,1,0.5933002829551697,-0.4468084275722504,-0.2939441800117493,0.601625919342041,-0.1888287365436554,-0.9765631556510925,0.1032859906554222,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841869.701293,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-34.28717,-36.9885,3
1561841869.599881,172,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.572037,11.55913543701172,-12.84651565551758,23.3116455078125,203.7798614501953,211.2729644775391,15,169685.8962120417,-0.197662353515625,-0.9866790771484375,0.1081085205078125,169685.8972190417,-0.08178035075415324,-0.02911847072670837,0.04216130216537144,169685.8671900417,-62.58984375,-39.58985900878906,-539.4736328125,169685.8921540417,0.9509025353649364,-2.061353911806736,1.353884587352564,-0.09184379130601883,-0.03010783344507217,0.04471831396222115,-0.0101931095123291,-0.008784830570220947,0.008059859275817871,1,0.5924094915390015,-0.4469302892684937,-0.2941711843013763,0.6023018956184387,-0.1898343116044998,-0.9765667319297791,0.1013913750648499,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841869.701293,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-34.28717,-38.32255,3
1561841869.614086,173,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.605959,11.64322662353516,-13.11315155029297,23.332275390625,203.8424377441406,211.3355407714844,15,169685.9164760417,-0.1953277587890625,-0.9943389892578125,0.102081298828125,169685.8972190417,-0.08178035075415324,-0.02911847072670837,0.04216130216537144,169685.8873010417,-62.84858703613281,-39.38992309570312,-539.4724731445312,169685.9124170417,0.9427021494777813,-2.054078694608662,1.354002366241051,-0.08495179563760757,-0.02875547856092453,0.04093023389577866,-0.007762253284454346,-0.01437473297119141,0.005575776100158691,1,0.5916540026664734,-0.4471269547939301,-0.2945318520069122,0.6027220487594604,-0.1904646456241608,-0.9765920639038086,0.09995394200086594,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841869.701293,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-34.28717,-38.32255,3
1561841869.633664,174,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.605959,11.64322662353516,-13.11315155029297,23.332275390625,203.8424377441406,211.3355407714844,15,169685.9367400417,-0.1935577392578125,-0.991729736328125,0.1003265380859375,169685.9174830417,-0.08876768650619414,-0.01424498235472484,0.04764368558540856,169685.9275230417,-62.69474792480469,-39.73779296875,-539.4529418945312,169685.9326810417,0.9329514951173227,-2.044852319110793,1.354051331119991,-0.1016205176711082,-0.001891641411930323,0.05519572272896767,-0.002571791410446167,-0.01711076498031616,0.001590967178344727,1,0.5908360481262207,-0.4472116231918335,-0.2947622239589691,0.6033487915992737,-0.1913368850946426,-0.9766026139259338,0.09817094355821609,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841869.701293,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-34.28717,-38.53766,3
1561841869.653774,175,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.605959,11.64322662353516,-13.11315155029297,23.332275390625,203.8424377441406,211.3355407714844,15,169685.9569730417,-0.1871490478515625,-0.9849853515625,0.097625732421875,169685.9377470417,-0.09493263811361857,0.002873018183977482,0.06579632420760667,169685.9476350417,-62.83088684082031,-39.48991394042969,-539.643798828125,169685.9529450417,0.9222526733597681,-2.034551214841483,1.353581032241654,-0.08422209322452545,-0.01590040139853954,0.08709906041622162,0.002120673656463623,-0.01216137409210205,0.001820564270019531,1,0.5899317264556885,-0.4474155306816101,-0.2947767674922943,0.6040749549865723,-0.1927486956119537,-0.9765013456344604,0.09640020132064819,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841869.701293,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-34.28717,-38.88917,3
