loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841881.891655,128,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.879318,19.20661926269531,-12.00995635986328,19.140380859375,210.1260223388672,217.6191253662109,15,169698.19441275,0.441558837890625,-0.5707244873046875,0.043365478515625,169698.17518675,-0.1309271244588025,0.2793578751821509,-1.258083956856157,169698.17561375,-55.11305236816406,-38.25923156738281,-543.6563720703125,169698.19038375,-2.388978170772188,1.181318332345862,1.319450212484995,-0.1663400083780289,0.4704988598823547,-0.9223270416259766,0.2179618775844574,0.3614007830619812,0.1458275318145752,1,0.5963295102119446,-0.3117260634899139,-0.4849307239055634,0.5586235523223877,0.2300819605588913,-0.9685785174369812,-0.09443595260381699,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-33.82247,5
1561841881.911478,129,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.906378,19.1033935546875,-11.47473526000977,19.56597900390625,209.3008117675781,216.7939147949219,15,169698.21467575,0.3860626220703125,-0.4818267822265625,0.005767822265625,169698.19541975,-0.1823831251446595,0.5452167194309081,-0.7861510390376137,169698.19572475,-55.01303100585938,-37.88597106933594,-543.4715576171875,169698.21064775,-2.394549026949688,1.19885922870084,1.306124034382682,-0.1496515721082687,0.7091143727302551,-0.3273896276950836,0.1742925047874451,0.440901517868042,0.1203216910362244,1,0.6002482175827026,-0.3035916388034821,-0.4854561388492584,0.5584501624107361,0.2437067627906799,-0.9651782512664795,-0.09506838768720627,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-34.53725,5
1561841881.932451,130,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.930047,18.91473007202148,-11.36573791503906,19.63494873046875,208.3806915283203,215.8737945556641,15,169698.23493975,0.420684814453125,-0.4420928955078125,-0.0054779052734375,169698.21568275,-0.09264285220836845,0.7328705066889434,-0.1679224267416383,169698.21583575,-55.24569702148438,-37.814208984375,-543.5989990234375,169698.23088075,-2.395351410970059,1.213219794714214,1.30516289815548,0.1687719374895096,0.5354416966438293,0.1693588942289352,0.1376447677612305,0.5119997262954712,0.08167535066604614,1,0.6036388278007507,-0.2994635701179504,-0.4816610813140869,0.5603073239326477,0.2459153980016708,-0.9649264216423035,-0.09188347309827805,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-35.00666,5
1561841881.952166,131,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.930047,18.91473007202148,-11.36573791503906,19.63494873046875,208.3806915283203,215.8737945556641,15,169698.25520375,0.4750518798828125,-0.429443359375,0.0220184326171875,169698.23594675,0.2691523755688582,0.4156901513893782,0.2249731962455337,169698.23594675,-55.69410705566406,-37.894287109375,-543.080078125,169698.25114475,-2.415431334801037,1.237997108849253,1.312387835974631,0.5434080958366394,-0.01860184222459793,0.3076882660388947,0.2231397032737732,0.5332193970680237,0.101000189781189,1,0.6062285900115967,-0.3012397289276123,-0.4775196313858032,0.5601040124893188,0.2415209412574768,-0.9667978882789612,-0.08348304778337479,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-35.00666,5
1561841881.97221,132,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.956326,18.72060394287109,-11.38143157958984,19.91876220703125,208.3821411132812,215.875244140625,15,169698.27546675,0.4167938232421875,-0.414093017578125,0.006988525390625,169698.25621075,0.610450850332399,-0.1448511959021728,0.342011402987355,169698.25605775,-56.07090759277344,-37.72262573242188,-543.0435791015625,169698.27140775,-2.454357796866321,1.270681560764458,1.323639345430898,0.6491672992706299,-0.4424002468585968,0.4425337016582489,0.2147126197814941,0.5370709896087646,0.08022922277450562,1,0.6074321269989014,-0.3079993724822998,-0.4749557077884674,0.5572966337203979,0.2337126880884171,-0.9696118831634521,-0.07232519239187241,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-35.76426,5
1561841881.992509,133,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.981109,18.6312141418457,-11.39443969726562,19.69610595703125,209.2566070556641,216.7497100830078,15,169698.29573075,0.307403564453125,-0.3356475830078125,0.0311737060546875,169698.27647375,0.5900736732516577,-0.5459781171865618,0.4376255440239248,169698.27619975,-55.80525207519531,-37.7210693359375,-542.988037109375,169698.29167175,-2.484641249478415,1.285350000332162,1.334298807124112,0.3323720693588257,-1.108577132225037,0.3512354791164398,0.1564987599849701,0.599209189414978,0.08247005939483643,1,0.6054467558860779,-0.3169330954551697,-0.4756048619747162,0.5538841485977173,0.2248184084892273,-0.9721645712852478,-0.06597527861595154,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-36.63568,5
1561841882.012742,134,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841882.007036,19.12955474853516,-11.3138427734375,19.33642578125,211.1881408691406,218.6812438964844,15,169698.31599475,0.117462158203125,-0.31561279296875,0.1518096923828125,169698.29673775,0.3273397822259995,-1.325045147724565,0.3685556622043928,169698.29631075,-55.50889587402344,-37.78932189941406,-543.26611328125,169698.31193575,-2.509828397276664,1.281463726874604,1.345092106251518,0.6403900384902954,-1.459357261657715,0.5882166028022766,-0.00486600399017334,0.6462981104850769,0.1296164393424988,1,0.5996184945106506,-0.3294421434402466,-0.4803715944290161,0.5487884879112244,0.2144912779331207,-0.9746367335319519,-0.06385107338428497,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-37.23897,5
1561841882.033024,135,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841882.007036,19.12955474853516,-11.3138427734375,19.33642578125,211.1881408691406,218.6812438964844,15,169698.33625775,-0.27069091796875,-0.380706787109375,0.31256103515625,169698.31700175,0.8018109588794976,-1.305700744514556,0.7821022352323662,169698.31642175,-55.17582702636719,-37.630859375,-543.72265625,169698.33219875,-2.572482336229636,1.320184062943363,1.372322549008321,1.414636254310608,-0.7192896008491516,1.897855877876282,-0.2167405486106873,0.6543340682983398,0.2874696850776672,1,0.5958373546600342,-0.3471722602844238,-0.4775202572345734,0.5444481372833252,0.1910142302513123,-0.9803686738014221,-0.04889853671193123,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-37.8774,5
1561841882.053375,136,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.037303,19.19882202148438,-11.02219390869141,19.18682861328125,213.027099609375,220.5202026367188,15,169698.35652175,-0.4884490966796875,-0.3557281494140625,0.3048095703125,169698.33726475,1.744581968992453,-0.4539421993906224,2.432576347100798,169698.33653275,-55.45024108886719,-37.72357177734375,-543.5948486328125,169698.35246275,-2.722528666130278,1.4708472063174,1.433817217910203,1.528432011604309,1.261165261268616,3.361459493637085,-0.685719907283783,0.5771198272705078,0.4286493062973022,1,0.5960376858711243,-0.3713843822479248,-0.4550897479057312,0.5474541187286377,0.1358694583177567,-0.9906330108642578,-0.01362543553113937,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-31.36556,5
1561841882.073509,137,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.058219,18.69755554199219,-11.15221405029297,19.4080810546875,212.3921813964844,219.8852844238281,15,169698.37675475,-0.3853302001953125,-0.5140838623046875,-0.195709228515625,169698.35752875,0.9721150505839937,1.65678314049083,3.441505605013503,169698.35664375,-56.22860717773438,-38.08872985839844,-543.0062255859375,169698.37272675,-2.730094300658861,1.51188525453636,1.502092657072114,-0.9317964315414429,1.535174489021301,3.082278490066528,-0.4805342555046082,0.625295877456665,-0.01008772850036621,1,0.5922968983650208,-0.3836188316345215,-0.4250228404998779,0.566900908946991,0.06853169202804565,-0.99764084815979,-0.004041952546685934,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-32.17172,5
1561841882.093788,138,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.082031,17.55939102172852,-11.94120788574219,20.0762939453125,210.1818084716797,217.6749114990234,15,169698.39701875,-0.410736083984375,-0.709686279296875,0.0230560302734375,169698.37776175,-1.40441693558885,1.276759640316447,2.800665157166101,169698.37675475,-57.75160217285156,-39.16400146484375,-542.6466064453125,169698.39298975,-1.64040651146194,0.4473169586731854,1.530797499792352,-1.981528759002686,1.108702778816223,2.12107515335083,-0.3973324596881866,0.3498928546905518,-0.1325858235359192,1,0.5777482390403748,-0.3849413394927979,-0.409386932849884,0.5919708609580994,0.0172970462590456,-0.999200165271759,-0.03605427592992783,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-32.27654,5
1561841882.115458,139,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.10837,15.40439224243164,-14.19950103759766,20.15045166015625,208.2588653564453,215.7519683837891,15,169698.41728175,-0.5075531005859375,-0.67315673828125,0.19708251953125,169698.39802575,-1.964159334553377,1.254645549572756,2.005140856355844,169698.39686575,-58.77253723144531,-40.43853759765625,-542.724853515625,169698.41322375,-0.8995682538341739,-0.2634063154410666,1.492892013696755,-1.886865615844727,1.739307880401611,1.817402005195618,-0.4650272727012634,0.295688271522522,0.2464964985847473,1,0.5642882585525513,-0.3794846534729004,-0.3967081308364868,0.6165977120399475,-0.02026325836777687,-0.9969670176506042,-0.07514031976461411,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-32.27654,5
1561841882.134341,140,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.133516,14.23701095581055,-15.48048400878906,20.02099609375,206.2612915039062,213.75439453125,15,169698.43754575,-0.48162841796875,-0.64361572265625,0.0604095458984375,169698.41828975,-1.888832089436595,1.719159965858775,1.752586365964796,169698.41697675,-59.71092224121094,-41.81204223632812,-542.72509765625,169698.43348675,-0.7073508378261963,-0.4244651962123789,1.446695992420445,-1.588037967681885,1.000594139099121,1.508504629135132,-0.4285297691822052,0.3523863554000854,0.2418107986450195,1,0.5523115396499634,-0.3722272217273712,-0.3845898807048798,0.6391318440437317,-0.0509776845574379,-0.9923094511032104,-0.1127977147698402,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-32.95238,5
1561841882.154687,141,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.133516,14.23701095581055,-15.48048400878906,20.02099609375,206.2612915039062,213.75439453125,15,169698.45780975,-0.4860382080078125,-0.8020782470703125,0.0069122314453125,169698.43855275,-1.311506968323147,0.632295162857665,1.463372664220479,169698.43708775,-60.76138305664062,-42.42755126953125,-543.0838012695312,169698.45375075,-0.5852288859790954,-0.5393581867511293,1.416826157591391,-0.1198609173297882,-0.2795769870281219,1.324841141700745,-0.4244853258132935,0.2608751058578491,0.1339255571365356,1,0.5420962572097778,-0.3746146559715271,-0.37710902094841,0.6508335471153259,-0.07876479625701904,-0.9881699681282043,-0.1315910220146179,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-33.38716,5
1561841882.174815,142,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.158952,13.3587760925293,-16.14239883422852,19.74114990234375,206.2787170410156,213.7718200683594,15,169698.47807275,-0.4578704833984375,-0.922271728515625,0.1210174560546875,169698.45881675,0.2983952159184733,-0.3746915853559354,1.254513456782688,169698.45719875,-61.37333679199219,-42.93980407714844,-543.1549072265625,169698.47401475,-0.4138790868699548,-0.7140331451752464,1.41311221558552,1.19918167591095,0.02049149572849274,1.013015508651733,-0.3498444259166718,0.1264027953147888,0.1773431897163391,1,0.5406867265701294,-0.3851250410079956,-0.3684715032577515,0.6508190035820007,-0.1028380915522575,-0.9875935912132263,-0.1186731308698654,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.178456,-34.20016,5
1561841882.195074,143,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.183591,12.97644424438477,-16.55817031860352,19.69366455078125,206.0059204101562,213.4990234375,15,169698.49833675,-0.5126800537109375,-0.9984130859375,0.080474853515625,169698.47908075,1.337586239613857,0.2869486832372037,0.9622198092376953,169698.47731075,-61.28890991210938,-42.72105407714844,-542.928955078125,169698.49427775,-0.202713864244308,-0.9135368000292758,1.417668858161265,1.238670825958252,0.6868636608123779,0.9335952997207642,-0.3610273003578186,0.01658868789672852,0.2381316423416138,1,0.5473399758338928,-0.3922049701213837,-0.3545636236667633,0.6487518548965454,-0.120753712952137,-0.9882988929748535,-0.09318842738866806,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-8.735736,-34.88463,5
1561841882.215641,144,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.209727,12.46596908569336,-16.17156982421875,20.50665283203125,205.5133361816406,213.0064392089844,15,169698.51860075,-0.5688629150390625,-1.115753173828125,-0.3664398193359375,169698.49934375,1.010140463576472,0.4975059221860295,1.003453532395392,169698.49742175,-61.90618896484375,-42.69117736816406,-542.2838745117188,169698.51454175,-0.05534632739198495,-1.059640050614823,1.406085590949028,0.009593747556209564,-0.937960684299469,1.287996530532837,-0.4133876860141754,-0.06753504276275635,-0.05968213081359863,1,0.5470183491706848,-0.4008312523365021,-0.3448374569416046,0.6489933729171753,-0.1430088132619858,-0.9864658117294312,-0.08021046221256256,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-9.293015,-34.95491,5
1561841882.235722,145,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.234146,12.11909484863281,-16.49124145507812,20.5880126953125,206.8802337646484,214.3733367919922,15,169698.53886375,-0.39666748046875,-1.189544677734375,-0.0155181884765625,169698.51960775,-0.1259773732567813,-1.110170392016502,1.24775355498774,169698.51753275,-62.20327758789062,-43.01348876953125,-542.3001708984375,169698.53480575,-0.007719725446127811,-1.126500089039173,1.384850514218035,-0.08134281635284424,-0.7267494201660156,0.8974570035934448,-0.268146812915802,-0.1618456840515137,-0.1148873567581177,1,0.5381972789764404,-0.4130517542362213,-0.3433779776096344,0.6494793891906738,-0.1669270098209381,-0.9827618598937988,-0.07946387678384781,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-9.850293,-35.67017,5
1561841882.256037,146,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.234146,12.11909484863281,-16.49124145507812,20.5880126953125,206.8802337646484,214.3733367919922,15,169698.55909775,-0.636383056640625,-1.311737060546875,-0.06982421875,169698.53987175,-0.03212651117795287,-0.5542480313195848,0.8304889427619069,169698.53764375,-62.20033264160156,-43.03948974609375,-542.395263671875,169698.55506875,0.02261275022368422,-1.166510489112913,1.369572124369373,-0.1099933683872223,-0.4356704354286194,0.7592485547065735,-0.3461051881313324,-0.2825064659118652,0.06333160400390625,1,0.5327268242835999,-0.4205849170684814,-0.341017872095108,0.650397777557373,-0.1837562620639801,-0.9798226356506348,-0.07862091809511185,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-10.40757,-36.06506,5
1561841882.276104,147,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.260225,12.20434951782227,-16.73228073120117,20.3802490234375,207.5767211914062,215.06982421875,15,169698.57936075,-0.5275115966796875,-1.365524291992188,-0.1513519287109375,169698.56010475,-0.2193107831358073,-0.453158164765703,0.7305154733369863,169698.55775475,-62.02851867675781,-43.29379272460938,-542.515869140625,169698.57533275,0.0121156191139389,-1.165295552041854,1.354404910426767,-0.7466300129890442,-0.4040930867195129,0.4688625037670135,-0.4264535009860992,-0.382436990737915,-0.02087819576263428,1,0.5258172154426575,-0.4256378412246704,-0.340838223695755,0.6528231501579285,-0.1972952634096146,-0.9766786098480225,-0.08469736576080322,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-10.40757,-36.06506,5
