loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841803.106074,124,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.09286,-13.21353149414062,-22.59185791015625,15.654296875,143.3746185302734,150.8677215576172,15,169619.4010476667,-0.99896240234375,0.133453369140625,0.0847015380859375,169619.4010476667,-0.2330697385915926,0.1050886029306358,-0.02467472013180216,169619.3852096667,-87.65867614746094,-49.07597351074219,-547.2157592773438,169619.3959816667,-0.07061279915829718,-1.673907641477995,-0.1284401369093388,-0.2713953852653503,0.09705278277397156,-0.01289016380906105,-0.005753040313720703,0.007334470748901367,-0.02015650272369385,1,-0.06911291182041168,-0.7390966415405273,0.02403571642935276,0.6696133017539978,-0.9864955544471741,0.1280872821807861,0.1020808815956116,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-35.87888,-39.59108,1
1561841803.118859,125,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.117243,-13.33945465087891,-22.48317718505859,15.5042724609375,143.6253051757812,151.118408203125,15,169619.4213116667,-0.9925384521484375,0.1323699951171875,0.0930023193359375,169619.4213116667,-0.05445844849881232,0.07211201073272958,-0.06205271866328228,169619.4053206667,-87.87776184082031,-48.85255432128906,-547.3623046875,169619.4162146667,-0.07443603324328167,-1.672595382699912,-0.1272201139786699,-0.1032340675592422,0.07772275805473328,-0.05889999866485596,-0.008089661598205566,0.00468406081199646,-0.01372015476226807,1,-0.07013392448425293,-0.7385677099227905,0.0222568865865469,0.6701520085334778,-0.9867833256721497,0.1268772184848785,0.100802056491375,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-35.87888,-39.59108,1
1561841803.139082,126,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.117243,-13.33945465087891,-22.48317718505859,15.5042724609375,143.6253051757812,151.118408203125,15,169619.4415446667,-0.9770660400390625,0.136932373046875,0.101409912109375,169619.4415446667,0.1079610884823952,0.01816382389877644,-0.05263072104269095,169619.4254316667,-87.77767944335938,-49.26557922363281,-547.2737426757812,169619.4364786667,-0.07456565681557503,-1.671662781656537,-0.1258900150367647,0.07132655382156372,0.01995133981108665,-0.0617743507027626,-0.0003370046615600586,0.008719593286514282,-0.001342177391052246,1,-0.06974855065345764,-0.7382983565330505,0.02168763242661953,0.6705076098442078,-0.9870439767837524,0.1255577504634857,0.09989864379167557,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-35.87888,-40.25608,1
1561841803.159422,127,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.144878,-13.24445343017578,-22.68564987182617,15.6331787109375,143.5574645996094,151.0505676269531,15,169619.4618086667,-0.9755096435546875,0.1388397216796875,0.111297607421875,169619.4618086667,0.1719248915439184,0.03466317211625335,-0.005136438794435827,169619.4455426667,-87.86334228515625,-49.11665344238281,-547.2908935546875,169619.4567426667,-0.07192791513803612,-1.671093088913861,-0.1252900197106594,0.1616916060447693,0.01523887738585472,-0.02138671278953552,0.01137572526931763,0.01421293616294861,0.005957126617431641,1,-0.0685809999704361,-0.7382198572158813,0.02232997491955757,0.6706932187080383,-0.9871752858161926,0.1249624863266945,0.09934382140636444,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-37.82362,1
1561841803.19041,128,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.167894,-13.33914947509766,-22.70672607421875,15.642578125,143.3223571777344,150.8154602050781,15,169619.4820716667,-0.9780426025390625,0.1389923095703125,0.1221466064453125,169619.4820716667,0.1566745658776886,0.07442256929448232,0.0211537548546084,169619.4656536667,-87.72026062011719,-49.20379638671875,-547.257080078125,169619.4770056667,-0.06852400313403008,-1.669821210905549,-0.1256617841973695,0.1629656553268433,0.06165990605950356,0.01531750522553921,0.01143968105316162,0.0136304646730423,0.01805102825164795,1,-0.06746355444192886,-0.7378959655761719,0.02356631308794022,0.6711205244064331,-0.9872545003890991,0.1253313273191452,0.09808357805013657,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-38.74638,1
1561841803.199943,129,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.194878,-13.42106628417969,-22.39741134643555,15.7896728515625,143.0998840332031,150.5929870605469,15,169619.5023356667,-0.9730224609375,0.1372222900390625,0.1328582763671875,169619.5023356667,0.1279584987916912,0.06350334250904845,0.02730352644381938,169619.4857646667,-87.81668090820312,-49.03511047363281,-547.0408325195312,169619.4972696667,-0.06556316905536838,-1.667995429048387,-0.1263564800743424,0.132386177778244,0.0634937584400177,0.02190589904785156,0.01192694902420044,0.01103392243385315,0.03151988983154297,1,-0.06662575155496597,-0.7373582720756531,0.02475631423294544,0.6717520356178284,-0.9873450398445129,0.1260205209255219,0.09627242386341095,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-39.03458,1
1561841803.220416,130,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.219081,-13.48033905029297,-22.30314254760742,15.59429931640625,142.9267730712891,150.4198760986328,15,169619.5225996667,-0.9720916748046875,0.134674072265625,0.1366119384765625,169619.5225996667,0.114340158241462,-0.01276319952420475,0.03654283121363128,169619.5058756667,-87.666259765625,-48.86795043945312,-547.3936767578125,169619.5175336667,-0.06314548925074377,-1.666892039077175,-0.1271849806192485,0.1119802370667458,0.0005906927399337292,0.03447708487510681,0.01691794395446777,0.00952543318271637,0.04070663452148438,1,-0.06602565199136734,-0.7370393872261047,0.02583850547671318,0.6721203923225403,-0.9873464107513428,0.1268423646688461,0.09517288953065872,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-39.92697,1
1561841803.240469,131,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.219081,-13.48033905029297,-22.30314254760742,15.59429931640625,142.9267730712891,150.4198760986328,15,169619.5428626667,-0.9834136962890625,0.12762451171875,0.14093017578125,169619.5428626667,0.1018310242852508,-0.05808008126521108,0.009241435298683964,169619.5259866667,-88.04661560058594,-48.85592651367188,-547.2064208984375,169619.5377966667,-0.06094544830827976,-1.667349602551789,-0.1279949578370089,0.107971116900444,-0.05989422276616096,0.01422054879367352,0.01040881872177124,0.004007071256637573,0.04395735263824463,1,-0.06547972559928894,-0.7372379302978516,0.02689239010214806,0.6719146966934204,-0.9872002005577087,0.1276457607746124,0.0956147238612175,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-40.6113,1
1561841803.273329,132,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.269277,-13.52619171142578,-22.3301887512207,15.85784912109375,142.6924285888672,150.1855316162109,15,169619.5631266667,-0.98687744140625,0.122344970703125,0.13323974609375,169619.5631266667,0.04638480933812811,-0.0238190464735597,-0.002339587017634611,169619.5460976667,-87.98809814453125,-48.76634216308594,-547,169619.5580606667,-0.05917535591609489,-1.668342002487816,-0.1282297138858719,0.05968933552503586,-0.0396757684648037,-0.007002447731792927,-0.002487897872924805,-0.004251882433891296,0.04134798049926758,1,-0.06489205360412598,-0.737621009349823,0.02760609239339828,0.671522319316864,-0.9870750904083252,0.1278785914182663,0.09659146517515182,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-41.51353,1
1561841803.280983,133,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.269277,-13.52619171142578,-22.3301887512207,15.85784912109375,142.6924285888672,150.1855316162109,15,169619.5833906667,-0.97998046875,0.1259765625,0.130157470703125,169619.5833906667,-0.03184608031516753,0.00886752748163684,0.02376551693564911,169619.5662086667,-87.71031188964844,-48.93365478515625,-547.0328369140625,169619.5782936667,-0.05870593924605493,-1.668778748337927,-0.128329218159354,-0.01738707348704338,-0.00480194203555584,0.01400802843272686,0.005177974700927734,-0.003984361886978149,0.03511977195739746,1,-0.06474612653255463,-0.7377794981002808,0.02781467325985432,0.6713535785675049,-0.9870200157165527,0.1279772818088531,0.09702129662036896,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-41.51353,1
1561841803.301395,134,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.295707,-13.54524993896484,-22.17818832397461,15.7413330078125,142.7503967285156,150.2434997558594,15,169619.6036536667,-0.98101806640625,0.1310272216796875,0.1205902099609375,169619.6036536667,-0.08818019316972267,0.02229252253672628,0.03338751795410539,169619.5863196667,-87.86727905273438,-48.92294311523438,-547.02685546875,169619.5985576667,-0.05982899465081212,-1.668993568376505,-0.1287435055999872,-0.08236660063266754,0.008017184212803841,0.02855394966900349,0.006325185298919678,0.0002586990594863892,0.02725303173065186,1,-0.06529591232538223,-0.7378011345863342,0.02759804204106331,0.6712856292724609,-0.9869465231895447,0.1283881515264511,0.09722813963890076,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-42.22359,1
1561841803.321587,135,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.319907,-13.63118743896484,-22.41825103759766,15.94305419921875,142.8836517333984,150.3767547607422,15,169619.6238866667,-0.9839019775390625,0.1314239501953125,0.1090240478515625,169619.6238866667,-0.07410485417643588,0.04520662687187705,0.02892326101880557,169619.6064306667,-87.90113830566406,-48.87576293945312,-547.0791015625,169619.6188216667,-0.06174261670187769,-1.66895523542729,-0.1291655894365787,-0.08807455748319626,0.03271454200148582,0.02662981487810612,0.003314495086669922,0.003410682082176208,0.01858353614807129,1,-0.06614339351654053,-0.7377110123634338,0.02711073122918606,0.6713214516639709,-0.9868960380554199,0.1288067251443863,0.09718497097492218,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-42.64296,1
1561841803.352602,136,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.348383,-13.49025726318359,-22.31621551513672,15.74591064453125,142.9495239257812,150.442626953125,15,169619.6441506667,-0.981719970703125,0.1329345703125,0.1033782958984375,169619.6441506667,-0.0128119353721532,0.03784618225111605,0.04146568448864275,169619.6265426667,-87.93185424804688,-48.89192199707031,-546.967529296875,169619.6390846667,-0.06309197472469173,-1.668493285607164,-0.1296158503365963,-0.0310450941324234,0.03901052102446556,0.03458014875650406,0.004079699516296387,0.001987621188163757,0.008134961128234863,1,-0.06679774820804596,-0.7374956011772156,0.02680905535817146,0.6715054512023926,-0.9868830442428589,0.1292532235383987,0.09672340005636215,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-42.216,1
1561841803.362505,137,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.348383,-13.49025726318359,-22.31621551513672,15.74591064453125,142.9495239257812,150.442626953125,15,169619.6644146667,-0.989013671875,0.131866455078125,0.1007843017578125,169619.6644146667,0.04422312148131079,-0.001989647650398199,0.04635897667555434,169619.6466536667,-87.72749328613281,-48.992431640625,-546.9539184570312,169619.6593486667,-0.06319435474512952,-1.668242273426075,-0.1304188015352662,0.02827814966440201,-0.002654368989169598,0.04465195536613464,0.001833677291870117,0.003236129879951477,0.005859971046447754,1,-0.06710726767778397,-0.7373800873756409,0.02706344239413738,0.6715912818908691,-0.9868037700653076,0.130049392580986,0.09646555781364441,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-42.53039,1
1561841803.382736,138,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.370553,-13.43032836914062,-22.247802734375,15.8616943359375,142.9087524414062,150.40185546875,15,169619.6846786667,-0.989898681640625,0.125335693359375,0.100006103515625,169619.6846786667,0.07422336484494441,-0.003069026840207314,0.02890728205226509,169619.6667646667,-87.76264953613281,-48.77430725097656,-546.9458618164062,169619.6796126667,-0.06222956706718574,-1.668426030403945,-0.1312946305477477,0.06990149617195129,-0.01022973097860813,0.02877925150096416,-0.006812155246734619,-0.001568987965583801,0.004835128784179688,1,-0.06704177707433701,-0.737443745136261,0.02771768160164356,0.6715012788772583,-0.9866723418235779,0.1309177428483963,0.09663575142621994,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-42.89593,1
1561841803.402769,139,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.396882,-13.64837646484375,-22.20379638671875,15.80120849609375,142.8077392578125,150.3008422851562,15,169619.7049416667,-0.9908294677734375,0.12835693359375,0.09417724609375,169619.7049416667,0.06206603446873268,0.01642930708080783,0.02852884686136483,169619.6868756667,-88.10205078125,-49.05999755859375,-546.9986572265625,169619.6998756667,-0.06085723327189077,-1.668425306400354,-0.1319636401392772,0.06332588195800781,0.005949505139142275,0.02514430321753025,-0.001589477062225342,-0.006535187363624573,-0.0003740787506103516,1,-0.0667593851685524,-0.7374662160873413,0.02842600643634796,0.6714750528335571,-0.9865849018096924,0.1315809637308121,0.09662646800279617,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-43.47658,1
1561841803.434287,140,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.421489,-13.2999267578125,-22.20152282714844,15.71966552734375,142.7261199951172,150.2192230224609,15,169619.7252056667,-0.988800048828125,0.1323089599609375,0.0968780517578125,169619.7252056667,0.0554861623634739,0.02384567808446049,0.02068983219271659,169619.7069866667,-87.79312133789062,-48.7410888671875,-547.1163940429688,169619.7201396667,-0.05972888439076595,-1.66804323104274,-0.1325319815255142,0.05372598394751549,0.01833347044885159,0.01811941713094711,-0.004495859146118164,0.0002409070730209351,2.539157867431641e-05,1,-0.06653883308172226,-0.7373558878898621,0.02900244481861591,0.6715934872627258,-0.9865472316741943,0.1321443468332291,0.09624224156141281,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-37.16441,1
1561841803.446097,141,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.421489,-13.2999267578125,-22.20152282714844,15.71966552734375,142.7261199951172,150.2192230224609,15,169619.7454696667,-0.981964111328125,0.131011962890625,0.1002655029296875,169619.7454696667,0.07462603480176438,0.001272991001057876,0.0006175870567893753,169619.7270666667,-87.89395141601562,-48.87660217285156,-546.8355712890625,169619.7404036667,-0.0585949518473071,-1.667663385575708,-0.1328732949540766,0.06547798216342926,0.002830144483596087,0.0009335060603916645,-0.0003082752227783203,-0.001409649848937988,0.0004503726959228516,1,-0.06624048948287964,-0.7372542023658752,0.02949692122638226,0.6717129945755005,-0.9865386486053467,0.132482647895813,0.09586312621831894,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-37.16441,1
1561841803.463399,142,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.448263,-13.43004608154297,-22.16686248779297,15.76544189453125,142.6338500976562,150.126953125,15,169619.7657326667,-0.9732208251953125,0.1286163330078125,0.102783203125,169619.7657326667,0.07940401211347554,-0.01588975064395777,0.01307292515898096,169619.7471786667,-87.76527404785156,-48.69178771972656,-546.9508666992188,169619.7606366667,-0.05707967247175538,-1.667656818234465,-0.1330013575610839,0.07888992875814438,-0.01895078457891941,0.004451808054000139,0.01055485010147095,-0.004054293036460876,0.007431745529174805,1,-0.06572482734918594,-0.7372975945472717,0.03005299158394337,0.6716912984848022,-0.9865223169326782,0.1326095908880234,0.0958549901843071,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-37.95973,1
