loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841817.888766,161,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.883235,14.05473709106445,-13.17544555664062,21.8070068359375,209.4131317138672,216.9062347412109,15,169634.191101125,-0.1831817626953125,-0.965728759765625,0.1280059814453125,169634.191101125,0.1073922372735543,0.1360097673992187,-0.1161471130410808,169634.163117125,-60.50411987304688,-39.71359252929688,-541.11962890625,169634.186035125,0.8728656455463026,-2.103064890311985,1.383939414918712,0.1118066385388374,0.1406527310609818,-0.09919235855340958,-0.02095913887023926,0.01291215419769287,0.02904462814331055,1,0.5695288181304932,-0.4719908237457275,-0.3405077755451202,0.5804446339607239,-0.1600711047649384,-0.9825929999351501,0.09427682310342789,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-39.72895,-48.30429,3
1561841817.922439,162,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.909094,14.14521026611328,-13.00482940673828,22.045166015625,209.2352905273438,216.7283935546875,15,169634.211365125,-0.1708984375,-0.9684600830078125,0.126800537109375,169634.211365125,0.1099773677436942,0.08240219886868674,-0.1560580440853353,169634.183197125,-60.36407470703125,-39.49325561523438,-540.8705444335938,169634.206299125,0.8903092635762321,-2.117983098847776,1.385040355773173,0.1059969514608383,0.08106103539466858,-0.1588775217533112,-0.02391716837882996,0.01812100410461426,0.0316396951675415,1,0.571161150932312,-0.4709784984588623,-0.3401090800762177,0.5798965692520142,-0.1577234417200089,-0.9827969074249268,0.0960916131734848,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-40.84351,-42.52546,3
1561841817.92942,163,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.909094,14.14521026611328,-13.00482940673828,22.045166015625,209.2352905273438,216.7283935546875,15,169634.231628125,-0.143829345703125,-0.9720306396484375,0.126434326171875,169634.231628125,0.1010376685965162,0.09032616837610852,-0.08855569888342384,169634.203308125,-60.13870239257812,-39.74681091308594,-540.9597778320312,169634.226563125,0.9087303152299786,-2.134577985968763,1.386350349215463,0.1000905930995941,0.07675683498382568,-0.11229058355093,0.001835286617279053,0.009649336338043213,0.030670166015625,1,0.5727351307868958,-0.4700830578804016,-0.3400024175643921,0.5791326761245728,-0.1550182551145554,-0.9830380082130432,0.09800722450017929,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-40.84351,-42.52546,3
1561841817.949636,164,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.933801,13.96479415893555,-12.80130386352539,22.018310546875,209.1022338867188,216.5953369140625,15,169634.251892125,-0.1404266357421875,-0.9708251953125,0.1264190673828125,169634.251892125,0.08194972779948229,0.122204472940466,-0.000702541895562903,169634.223419125,-60.4312744140625,-39.54336547851562,-541.0598754882812,169634.246826125,0.9218434524290078,-2.145662794422208,1.3864514055286,0.08781421929597855,0.101510114967823,-0.02355937846004963,0.01370230317115784,0.01073598861694336,0.02887451648712158,1,0.5739367604255676,-0.4694990515708923,-0.3394216001033783,0.5787574052810669,-0.153839036822319,-0.9830565452575684,0.09966553002595901,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-41.40079,-43.30153,3
1561841817.969922,165,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.958076,14.07535171508789,-12.91347885131836,21.9227294921875,208.9286041259766,216.4217071533203,15,169634.272156125,-0.1475372314453125,-0.9738922119140625,0.1284027099609375,169634.272156125,0.03585040933021067,0.132892271027172,0.02478311078816838,169634.243530125,-60.38827514648438,-39.31610107421875,-540.7432861328125,169634.267059125,0.9276005079930313,-2.148864930208535,1.38549147585072,0.04149998351931572,0.1296360194683075,0.02307124063372612,0.007763773202896118,0.0124363899230957,0.02693617343902588,1,0.5747076869010925,-0.4690923392772675,-0.3383192121982574,0.5789675712585449,-0.1543091982603073,-0.9828801155090332,0.1006730943918228,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-41.95807,-43.311,3
1561841818.003709,166,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.984656,13.98356246948242,-12.98787689208984,22.19732666015625,208.7477111816406,216.2408142089844,15,169634.292389125,-0.1539764404296875,-0.9897613525390625,0.14013671875,169634.292389125,0.03960466751889537,0.07679384792908889,0.006811034487877652,169634.263611125,-60.52717590332031,-39.26052856445312,-540.82666015625,169634.287323125,0.9296961901302493,-2.148564258748772,1.384719223911944,0.03076451271772385,0.09120075404644012,0.009224135428667068,0.004341065883636475,0.001688957214355469,0.03239655494689941,1,0.5752202868461609,-0.4686602354049683,-0.337339460849762,0.5793800950050354,-0.1549758166074753,-0.9827375411987305,0.1010415926575661,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-41.14002,-43.63684,3
1561841818.01095,167,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841818.008814,13.84587097167969,-13.02112579345703,22.25140380859375,208.6806488037109,216.1737518310547,15,169634.312653125,-0.1485748291015625,-1.000473022460938,0.138763427734375,169634.312653125,0.06484903780786548,-0.005197957815616657,0.0315794978900506,169634.283722125,-60.55111694335938,-39.48965454101562,-540.63232421875,169634.307587125,0.9337849701111101,-2.15167015764066,1.384078266207329,0.05890959873795509,0.0008982853032648563,0.01257332693785429,0.003851413726806641,-0.01396322250366211,0.04057252407073975,1,0.5756308436393738,-0.4685971140861511,-0.3368109464645386,0.5793309211730957,-0.1551880538463593,-0.9826187491416931,0.101868249475956,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-41.14002,-44.2382,3
1561841818.030867,168,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841818.008814,13.84587097167969,-13.02112579345703,22.25140380859375,208.6806488037109,216.1737518310547,15,169634.332916125,-0.14788818359375,-0.99554443359375,0.1280364990234375,169634.332916125,0.002306563820117628,0.0003629888565778002,0.09048755593816732,169634.303833125,-60.52474975585938,-39.62928771972656,-540.7134399414062,169634.327850125,0.9363201774782915,-2.154371416134206,1.382719593671096,0.02431700378656387,-0.01207903213799,0.07526600360870361,0.008763611316680908,-0.01735967397689819,0.03192615509033203,1,0.5757209062576294,-0.4691020250320435,-0.3363505005836487,0.5791002511978149,-0.1560261696577072,-0.9823656678199768,0.1030225455760956,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-39.25377,-40.03691,3
1561841818.050882,169,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841818.03511,13.98366165161133,-12.91960906982422,22.30584716796875,208.688232421875,216.1813354492188,15,169634.353180125,-0.161651611328125,-0.988494873046875,0.1221771240234375,169634.353180125,-0.07657014239752223,0.02577620355865893,0.07998191807002274,169634.344025125,-60.54145812988281,-39.51182556152344,-540.7064819335938,169634.348114125,0.9296073396471239,-2.147741509193634,1.381473501760053,-0.06394921243190765,0.01806502044200897,0.08591412007808685,0.00305292010307312,-0.009292721748352051,0.01967644691467285,1,0.5752133131027222,-0.4695277214050293,-0.3359251916408539,0.5795063376426697,-0.157731294631958,-0.9821318984031677,0.1026532724499702,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-39.25377,-40.03691,3
1561841818.080268,170,0,0,1561841817.998598,4.634644947950388,-74.15085819556764,2554.298,0,232.734375,4,50,-9999,1561841818.03511,13.98366165161133,-12.91960906982422,22.30584716796875,208.688232421875,216.1813354492188,15,169634.373444125,-0.1645355224609375,-0.98638916015625,0.11956787109375,169634.373444125,-0.05825398568439326,0.01330754965101695,0.05906465192021337,169634.364136125,-60.69186401367188,-39.27825927734375,-540.58544921875,169634.368378125,0.9191663170786386,-2.137174253130727,1.38109752749154,-0.07035624235868454,0.01179913524538279,0.05712961032986641,-0.006773769855499268,-0.005533576011657715,0.01986849308013916,1,0.5745211839675903,-0.469590425491333,-0.335775226354599,0.5802287459373474,-0.1591197699308395,-0.9820610880851746,0.1011795178055763,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-37.09254,-40.99725,3
1561841818.091185,171,0,0,1561841817.998598,4.634644947950388,-74.15085819556764,2554.298,0,232.734375,4,50,-9999,1561841818.03511,13.98366165161133,-12.91960906982422,22.30584716796875,208.688232421875,216.1813354492188,15,169634.393707125,-0.1542816162109375,-0.9864959716796875,0.107421875,169634.393707125,-0.02529070929193749,0.001914812823766972,0.07545241368801597,169634.384216125,-60.70602416992188,-39.25706481933594,-540.6704711914062,169634.388641125,0.9120701994887411,-2.130159581114338,1.380668854213763,-0.03328317776322365,-0.004620849620550871,0.06019224599003792,-0.003392040729522705,-0.00379866361618042,0.01343965530395508,1,0.5740135312080383,-0.4697345197200775,-0.3356617093086243,0.5806800127029419,-0.1601821631193161,-0.9819801449775696,0.100284107029438,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-37.09254,-40.99725,3
1561841818.111491,172,0,0,1561841817.998598,4.634644947950388,-74.15085819556764,2554.298,0,232.734375,4,50,-9999,1561841818.109883,13.70627975463867,-12.95100021362305,22.13861083984375,208.7012939453125,216.1943969726562,15,169634.413971125,-0.1556396484375,-0.989044189453125,0.0993499755859375,169634.413971125,-0.02680897742939166,0.005803294331391668,0.1071589443620633,169634.404327125,-60.729248046875,-39.71052551269531,-540.8621826171875,169634.408905125,0.9055405948924479,-2.123823588076289,1.379528027631501,-0.02791877090930939,-0.001534778624773026,0.09801072627305984,0.00849151611328125,-0.003496050834655762,0.001356840133666992,1,0.5734894275665283,-0.4701459407806396,-0.3353181183338165,0.5810630321502686,-0.1617660671472549,-0.9817638993263245,0.09985465556383133,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-37.09254,-41.16941,3
1561841818.131794,173,0,0,1561841817.998598,4.634644947950388,-74.15085819556764,2554.298,0,232.734375,4,50,-9999,1561841818.109883,13.70627975463867,-12.95100021362305,22.13861083984375,208.7012939453125,216.1943969726562,15,169634.434235125,-0.1716461181640625,-0.990325927734375,0.0987396240234375,169634.434235125,-0.02521134709145312,0.01138900840172386,0.1021213088440695,169634.424408125,-60.65202331542969,-39.718505859375,-540.9090576171875,169634.429169125,0.8977231588001283,-2.116157376998756,1.378029587085552,-0.02699838206171989,0.003133743070065975,0.1039146855473518,-0.001299589872360229,-0.008420705795288086,-0.0008949041366577148,1,0.5728618502616882,-0.4706557989120483,-0.3348374366760254,0.5815464854240417,-0.1637852638959885,-0.9814779758453369,0.0993751585483551,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-37.09254,-41.45649,3
1561841818.153964,174,0,0,1561841817.998598,4.634644947950388,-74.15085819556764,2554.298,0,232.734375,4,50,-9999,1561841818.136118,13.80391311645508,-12.92916107177734,22.1864013671875,208.7061920166016,216.1992950439453,15,169634.454498125,-0.180328369140625,-0.9891510009765625,0.094970703125,169634.454498125,-0.01130511882738637,0.01144706531348759,0.07653205919393409,169634.444519125,-60.72093200683594,-39.48797607421875,-540.7012939453125,169634.449402125,0.8906797889007528,-2.109171018189133,1.376579938664896,-0.0173494853079319,0.005117530934512615,0.08573462069034576,-0.007963657379150391,-0.01167494058609009,-0.00320887565612793,1,0.5722973942756653,-0.4711205363273621,-0.3343489468097687,0.5820067524909973,-0.1656966060400009,-0.9811992049217224,0.09895773231983185,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-37.09254,-42.15094,3
1561841818.172252,175,0,0,1561841817.998598,4.634644947950388,-74.15085819556764,2554.298,0,232.734375,4,50,-9999,1561841818.161608,13.8291130065918,-13.07679748535156,22.23895263671875,208.7047576904297,216.1978607177734,15,169634.474732125,-0.187835693359375,-0.991180419921875,0.0971832275390625,169634.474732125,0.01203109654054197,-0.006318083370103984,0.02026852010826606,169634.464630125,-60.58827209472656,-39.43205261230469,-540.89892578125,169634.469666125,0.8870438950868026,-2.105591952877758,1.375625576267175,0.002714504953473806,-0.005254948511719704,0.02961223013699055,-0.0200188159942627,-0.007831215858459473,-0.002222776412963867,1,0.5719873905181885,-0.4714351892471313,-0.3340295553207397,0.582240104675293,-0.1668555587530136,-0.9810145497322083,0.09884142875671387,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-37.09254,-42.96834,3
1561841818.1932,176,0,0,1561841817.998598,4.634644947950388,-74.15085819556764,2554.298,0,232.734375,4,50,-9999,1561841818.186773,13.8433952331543,-13.12263870239258,22.1800537109375,208.7248992919922,216.2180023193359,15,169634.494995125,-0.19439697265625,-0.9883575439453125,0.0933074951171875,169634.494995125,0.02695625023767304,-0.03489033975723711,-0.04895422715783656,169634.484711125,-60.77992248535156,-39.49678039550781,-540.6897583007812,169634.489929125,0.8884316149689658,-2.107334366236921,1.375454877119177,0.02379049360752106,-0.03277365863323212,-0.03082847595214844,-0.02480766177177429,-0.00820004940032959,-0.002980709075927734,1,0.5720142722129822,-0.4716021716594696,-0.3340605199337006,0.5820607542991638,-0.166827455163002,-0.9809814691543579,0.09921786934137344,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-37.09254,-43.43877,3
