loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841833.326321,161,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.304844,10.69560241699219,-17.78638458251953,20.63201904296875,204.8306732177734,212.3237762451172,15,169649.62954275,-0.1985931396484375,-0.968170166015625,-0.0509185791015625,169649.62954275,0.5624204737567109,0.02849049734166769,-0.01500025483987131,169649.60335875,-63.74407958984375,-44.24958801269531,-542.0404052734375,169649.62447675,0.04450289706383542,-1.158214416739961,1.338159732027379,0.6044546961784363,0.02554133534431458,-0.02728605456650257,0.006594091653823853,0.007806181907653809,0.03105670213699341,1,0.5285540819168091,-0.4176232516765594,-0.3247652947902679,0.6638893485069275,-0.2111992090940475,-0.9730619192123413,-0.09244280308485031,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-35.20857,-41.1066,5
1561841833.347199,162,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.330275,10.68185043334961,-17.53010559082031,21.0029296875,204.6096954345703,212.1027984619141,15,169649.64980575,-0.187225341796875,-0.9712066650390625,-0.03472900390625,169649.64980575,0.3709578335076443,-0.004638960302809025,0.0313038607172274,169649.62346975,-63.6031494140625,-43.81773376464844,-541.8723754882812,169649.64473975,0.08574031170508803,-1.198132642309838,1.342092406528407,0.4100300967693329,-0.007118607871234417,0.01673892885446548,0.02182236313819885,0.002769649028778076,0.03756344318389893,1,0.5319802165031433,-0.4191943109035492,-0.3225770592689514,0.6612239480018616,-0.2111534029245377,-0.9739610552787781,-0.08254636079072952,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-35.76585,-41.26262,5
1561841833.366359,163,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.355542,10.68777084350586,-17.18097305297852,21.1124267578125,204.500244140625,211.9933471679688,15,169649.67006975,-0.198211669921875,-0.96392822265625,-0.0159759521484375,169649.67006975,0.2574147593804429,-0.05824786041388608,0.06526182777682776,169649.64358075,-63.53150939941406,-43.54788208007812,-541.6669311523438,169649.66500375,0.1143189414688286,-1.226440893832026,1.343613458955418,0.2701374590396881,-0.04685536772012711,0.05525649338960648,0.02187070250511169,0.008118271827697754,0.05592536926269531,1,0.5339009761810303,-0.4206322729587555,-0.3210423588752747,0.6595073342323303,-0.2120104879140854,-0.9743047952651978,-0.0760364755988121,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-35.01815,-39.18223,5
1561841833.386645,164,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.380862,10.71941375732422,-16.73617172241211,21.16961669921875,204.5152130126953,212.0083160400391,15,169649.69033375,-0.21856689453125,-0.9752044677734375,-0.0248870849609375,169649.69033375,0.2736469925405849,-0.1240252761777532,0.0703276928023765,169649.66369175,-63.70042419433594,-43.48187255859375,-541.627197265625,169649.68526775,0.1373982421246145,-1.250482704485189,1.344028729656544,0.2607130408287048,-0.1097981184720993,0.06739678233861923,0.00497397780418396,0.008455812931060791,0.05125945806503296,1,0.5350391268730164,-0.4223005771636963,-0.3199655115604401,0.6580406427383423,-0.2133937478065491,-0.9743981957435608,-0.07079070806503296,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-35.01815,-39.81942,5
1561841833.40684,165,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.406216,10.91981887817383,-16.72066497802734,21.48785400390625,204.6446990966797,212.1378021240234,15,169649.71059675,-0.2169342041015625,-0.9854736328125,-0.0323486328125,169649.71059675,0.275832915163322,-0.1819753951817684,0.07840133196306071,169649.68377175,-63.48263549804688,-43.20480346679688,-541.2894287109375,169649.70553075,0.1630356381458393,-1.278463504150761,1.344369129713136,0.2855145335197449,-0.1784626543521881,0.0760003849864006,-0.003944933414459229,-0.01194500923156738,0.03575128316879272,1,0.5360989570617676,-0.4245577752590179,-0.3191202282905579,0.6561332941055298,-0.2149729430675507,-0.9744746685028076,-0.06469720602035522,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-35.01815,-40.31146,5
1561841833.427646,166,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.406216,10.91981887817383,-16.72066497802734,21.48785400390625,204.6446990966797,212.1378021240234,15,169649.73082975,-0.2301788330078125,-0.977203369140625,-0.0355682373046875,169649.73082975,0.13299213956805,-0.1043485104637027,0.06639953019450962,169649.70388275,-63.58383178710938,-43.16390991210938,-541.3895874023438,169649.72576475,0.1862798933796583,-1.304697602764377,1.344442626262769,0.1803923696279526,-0.1461417376995087,0.06733366101980209,-0.005702108144760132,-0.0023154616355896,0.02325057983398438,1,0.5368863344192505,-0.4269010424613953,-0.3185615539550781,0.6542378067970276,-0.2165269106626511,-0.9744911789894104,-0.0590171292424202,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-35.01815,-40.67776,5
1561841833.447337,167,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.431487,10.98340225219727,-16.73178482055664,21.52569580078125,204.7994232177734,212.2925262451172,15,169649.75109375,-0.235015869140625,-0.978759765625,-0.037139892578125,169649.75109375,-0.08207782584791509,0.04715046815152589,0.02025334009005261,169649.72399375,-63.56204223632812,-43.13063049316406,-541.4404907226562,169649.74602775,0.1941236607552324,-1.31379150660687,1.343951090068423,-0.0447094552218914,0.00298995291814208,0.02996578440070152,-0.01803156733512878,-0.003310918807983398,0.02086687088012695,1,0.5369715094566345,-0.4278759658336639,-0.3183099329471588,0.6536533236503601,-0.2175183594226837,-0.9743807911872864,-0.05716751143336296,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-35.01815,-40.94458,5
1561841833.46764,168,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.456816,10.78480529785156,-16.97567367553711,21.2830810546875,204.7900390625,212.2831420898438,15,169649.77135775,-0.2253875732421875,-0.986724853515625,-0.0387420654296875,169649.77135775,-0.06932048527810852,0.124121416293105,0.03246553158471996,169649.74410575,-63.61386108398438,-43.37992858886719,-541.5262451171875,169649.76629175,0.1872085777628461,-1.305655852987806,1.343257354871839,-0.09658063948154449,0.118568480014801,0.01515408046543598,-0.01342719793319702,-0.009799480438232422,0.02139246463775635,1,0.5365861058235168,-0.427222728729248,-0.3182072341442108,0.6544464826583862,-0.2176976650953293,-0.9742245078086853,-0.05911218374967575,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-35.01815,-40.94458,5
1561841833.487909,169,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.482215,10.76937484741211,-16.83784866333008,21.37957763671875,204.6632537841797,212.1563568115234,15,169649.79162075,-0.22003173828125,-0.96978759765625,-0.0509185791015625,169649.79162075,0.1024597966186185,0.01063160538770533,0.08732957951755135,169649.76421675,-63.44544982910156,-43.30911254882812,-541.4393920898438,169649.78655575,0.1863006461373282,-1.302851101723126,1.342307720263168,0.05541235208511353,0.04494991898536682,0.07121415436267853,-0.005117595195770264,-0.005833268165588379,0.01548826694488525,1,0.5365604758262634,-0.4267540872097015,-0.3175052106380463,0.6551139950752258,-0.2184236496686935,-0.9740098714828491,-0.05996761098504066,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-35.01815,-41.07761,5
1561841833.508103,170,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.482215,10.76937484741211,-16.83784866333008,21.37957763671875,204.6632537841797,212.1563568115234,15,169649.81188475,-0.212677001953125,-0.96307373046875,-0.0487213134765625,169649.81188475,0.2410781303055699,-0.1556889299582503,0.1204427918793786,169649.78432775,-63.54649353027344,-43.19450378417969,-541.3735961914062,169649.80681875,0.2011304777338409,-1.31812857197383,1.341247743683369,0.21734319627285,-0.1265856176614761,0.1119192391633987,0.005240201950073242,0.008696556091308594,0.003781020641326904,1,0.5370000004768372,-0.4280072450637817,-0.3164738118648529,0.654434859752655,-0.2203128486871719,-0.9737691879272461,-0.05688159540295601,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-35.01815,-41.16293,5
1561841833.529934,171,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.507617,10.74198532104492,-16.74775314331055,21.42974853515625,204.6907958984375,212.1838989257812,15,169649.83214875,-0.2182159423828125,-0.9657135009765625,-0.022430419921875,169649.83214875,0.242628090059996,-0.2716395017108832,0.1108732551343969,169649.80443875,-63.62890625,-43.11701965332031,-541.406494140625,169649.82708275,0.2254213460949198,-1.345621325693405,1.34012881896159,0.2546666264533997,-0.2461588829755783,0.1128598675131798,0.008362948894500732,0.01036393642425537,0.01457870006561279,1,0.5375503301620483,-0.4307157099246979,-0.3156232833862305,0.652614414691925,-0.2228557616472244,-0.9735140204429626,-0.05104723945260048,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-35.01815,-41.23019,5
1561841833.548691,172,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.53278,11.00629043579102,-16.50547027587891,21.519775390625,204.9350128173828,212.4281158447266,15,169649.85241175,-0.2234039306640625,-0.977752685546875,-0.0006866455078125,169649.85241175,0.1546625476741337,-0.5641219673771626,0.06926988521739702,169649.82454975,-63.45674133300781,-43.17999267578125,-541.3837890625,169649.84734675,0.2465489691431032,-1.373121726541146,1.339118677695075,0.1778037697076797,-0.4828425347805023,0.07788483798503876,0.004024028778076172,0.002060651779174805,0.03425943851470947,1,0.5374948382377625,-0.4342265725135803,-0.3158570230007172,0.6502160429954529,-0.2251391261816025,-0.9732825756072998,-0.04509316384792328,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-34.93152,-41.70432,5
1561841833.569007,173,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.558091,10.86087417602539,-16.59238815307617,21.5458984375,205.6026611328125,213.0957641601562,15,169649.87267575,-0.2233734130859375,-0.9850006103515625,0.0349884033203125,169649.87267575,0.05690908933390324,-0.8094318606548684,0.006115683127257962,169649.84466075,-63.50407409667969,-43.31988525390625,-541.649658203125,169649.86760975,0.258395176969443,-1.397738188065877,1.338637451358997,0.07852726429700851,-0.7798696756362915,0.01844734512269497,0.004489719867706299,-0.01077580451965332,0.05287849903106689,1,0.5360454916954041,-0.439142256975174,-0.3184883594512939,0.6468187570571899,-0.2266424000263214,-0.9731719493865967,-0.03961861878633499,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-34.93152,-42.00582,5
1561841833.589257,174,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.558091,10.86087417602539,-16.59238815307617,21.5458984375,205.6026611328125,213.0957641601562,15,169649.89293975,-0.2335205078125,-0.9769287109375,0.0653533935546875,169649.89293975,-0.06332331281935909,-0.774565223031333,-0.04550383564952989,169649.86477175,-63.24333190917969,-43.12237548828125,-541.493896484375,169649.88787375,0.259887923513118,-1.415788453692839,1.339001705607859,-0.03686245158314705,-0.8144819736480713,-0.03949664905667305,-0.001560807228088379,-0.009440839290618896,0.09065771102905273,1,0.5335793495178223,-0.4444769322872162,-0.322936624288559,0.6429970860481262,-0.2269701212644577,-0.9732556939125061,-0.03546666726469994,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-34.93152,-42.42109,5
1561841833.609371,175,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.591512,11.38021469116211,-16.44312286376953,21.32806396484375,206.7249298095703,214.2180328369141,15,169649.91317275,-0.2292938232421875,-0.9558868408203125,0.045379638671875,169649.91317275,-0.1544614790118328,-0.5725173163975283,-0.0313541944618299,169649.88488275,-62.77099609375,-42.81539916992188,-541.6363525390625,169649.90810675,0.2511630972707813,-1.422147443019401,1.339747099493521,-0.1349762380123138,-0.6368885636329651,-0.04450046271085739,-0.006756573915481567,0.006873905658721924,0.09546923637390137,1,0.5307976007461548,-0.4486605226993561,-0.327638179063797,0.6400085687637329,-0.2264740467071533,-0.9734266400337219,-0.03391528502106667,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-34.93152,-42.42109,5
1561841833.630709,176,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.591512,11.38021469116211,-16.44312286376953,21.32806396484375,206.7249298095703,214.2180328369141,15,169649.93343675,-0.20526123046875,-0.9581146240234375,-0.000396728515625,169649.93343675,-0.2427098491054615,-0.4010339769623452,0.008855276940622474,169649.90499375,-62.43124389648438,-43.18194580078125,-541.9707641601562,169649.92837075,0.23579220043188,-1.417904526909622,1.339722506758004,-0.2191310673952103,-0.4376060962677002,-0.003956230357289314,0.01124870777130127,0.01934999227523804,0.05759990215301514,1,0.5280314087867737,-0.4513790607452393,-0.3314207792282104,0.6384357213973999,-0.226351872086525,-0.973421037197113,-0.03487955033779144,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-34.93152,-43.01705,5
1561841833.649946,177,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.634234,12.20249938964844,-16.68226623535156,20.928955078125,208.5098419189453,216.0029449462891,15,169649.95369975,-0.2136688232421875,-0.98565673828125,-0.0245208740234375,169649.95369975,-0.3203966549480539,-0.3877847505392009,0.023930100291016,169649.92507475,-62.17987060546875,-43.11215209960938,-542.0602416992188,169649.94863375,0.2132660517649108,-1.403954880753491,1.338687868800176,-0.3112058639526367,-0.3769296407699585,0.02192912250757217,0.01676800847053528,0.004662454128265381,0.0207294225692749,1,0.5249771475791931,-0.4530989229679108,-0.3346486389636993,0.638052225112915,-0.226835772395134,-0.9731835722923279,-0.03820072114467621,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-34.93152,-43.33857,5
1561841833.670246,178,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.659444,12.36411285400391,-16.83735275268555,20.50823974609375,209.164794921875,216.6578979492188,15,169649.97396375,-0.2127838134765625,-1.005569458007812,-0.0103607177734375,169649.97396375,-0.3174155124238192,-0.4336097634161944,0.03666293977879385,169649.94518575,-62.08802795410156,-43.52110290527344,-542.307373046875,169649.96889775,0.1869847688883067,-1.386819379270337,1.337202172165435,-0.324333131313324,-0.4374153614044189,0.02495766803622246,0.01850783824920654,-0.02625900506973267,0.02377629280090332,1,0.5214790105819702,-0.4548478126525879,-0.3381412625312805,0.6378349661827087,-0.2275685369968414,-0.9728407263755798,-0.04234621673822403,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-34.93152,-43.94922,5
1561841833.690601,179,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.684972,12.26918792724609,-16.9670295715332,20.5224609375,209.8804626464844,217.3735656738281,15,169649.99422775,-0.23553466796875,-1.001678466796875,-0.0094146728515625,169649.99422775,-0.3565996668065911,-0.3792381339689186,0.06651724191469112,169649.96529675,-62.18991088867188,-43.32415771484375,-542.2464599609375,169649.98916175,0.1619669920486586,-1.371273502316423,1.335187395251475,-0.3352731168270111,-0.4009827971458435,0.05928714573383331,0.003965765237808228,-0.03247994184494019,0.03808856010437012,1,0.517845094203949,-0.4568400681018829,-0.3415355086326599,0.6375634074211121,-0.2288040518760681,-0.9723723530769348,-0.04626722261309624,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-34.93152,-44.28615,5
1561841833.710833,180,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.684972,12.26918792724609,-16.9670295715332,20.5224609375,209.8804626464844,217.3735656738281,15,169650.01449075,-0.2399139404296875,-0.984832763671875,-0.03033447265625,169650.01449075,-0.4879960402494656,-0.2821262311352882,0.06107294169824213,169649.98540775,-61.68531799316406,-43.44798278808594,-542.5574951171875,169650.00942475,0.1313893290326226,-1.349072818926365,1.33241113501722,-0.4597830772399902,-0.3275200128555298,0.05687698721885681,-0.009087532758712769,-0.02612793445587158,0.03444194793701172,1,0.5138528347015381,-0.4582477509975433,-0.3448273837566376,0.6380112767219543,-0.2303534150123596,-0.9717205762863159,-0.05192852765321732,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-34.93152,-44.7167,5
1561841833.731646,181,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.710213,12.6293830871582,-17.04272079467773,20.40435791015625,210.5249481201172,218.0180511474609,15,169650.03475475,-0.23468017578125,-0.971832275390625,-0.064239501953125,169650.03475475,-0.5231391139941511,-0.08192948777519768,0.1195437086953678,169650.00551875,-61.71369934082031,-43.759521484375,-542.7777099609375,169650.02968875,0.09155241529310934,-1.315198735188727,1.328798785743994,-0.5322520136833191,-0.1375578045845032,0.09265069663524628,-0.006912767887115479,-0.005304574966430664,0.01719117164611816,1,0.5095134377479553,-0.4583693444728851,-0.3479608595371246,0.6397005319595337,-0.2318567633628845,-0.9708611965179443,-0.06058720126748085,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-34.93152,-45.10757,5
1561841833.751338,182,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.735373,12.77400207519531,-17.50195693969727,19.92938232421875,210.9451141357422,218.4382171630859,15,169650.05501875,-0.2315216064453125,-0.9592742919921875,-0.1136474609375,169650.05501875,-0.4638781871015989,0.04817658411953342,0.2401497523495683,169650.02562975,-61.69097900390625,-44.11080932617188,-542.9931030273438,169650.04995275,0.05406420397632775,-1.279852991207447,1.323279382016234,-0.4845171868801117,0.0248396210372448,0.208336278796196,0.004292756319046021,0.004573225975036621,-0.02031266689300537,1,0.5053978562355042,-0.4576391577720642,-0.349647730588913,0.6425618529319763,-0.2347005009651184,-0.9695237278938293,-0.07027881592512131,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-34.93152,-45.23531,5
1561841833.771507,183,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.760728,12.66667938232422,-17.70891189575195,19.74224853515625,211.0823211669922,218.5754241943359,15,169650.07525175,-0.2330474853515625,-0.9511871337890625,-0.141845703125,169650.07525175,-0.3833149009656119,0.06186363422588666,0.3086896651121746,169650.04574075,-61.68968200683594,-44.23403930664062,-543.183837890625,169650.07021575,0.02651333449920778,-1.252259026290441,1.315798574878047,-0.4067203998565674,0.05838106945157051,0.2924109697341919,0.007803767919540405,0.01179230213165283,-0.05291515588760376,1,0.5015671849250793,-0.4570906162261963,-0.3497898876667023,0.6458681225776672,-0.2395542562007904,-0.9676638841629028,-0.07899705320596695,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-34.93152,-45.23531,5
1561841833.791848,184,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.786579,12.58048629760742,-18.07333755493164,19.4716796875,211.1349639892578,218.6280670166016,15,169650.09551475,-0.2559814453125,-0.9554443359375,-0.1458587646484375,169650.09551475,-0.2572352623229716,0.04966901959441383,0.2998844556000456,169650.06585175,-61.85040283203125,-44.47453308105469,-543.2109985351562,169650.09044975,0.008694396022638277,-1.233980427209448,1.307723960220667,-0.2968692779541016,0.05184567347168922,0.3062804341316223,0.002547204494476318,0.015857994556427,-0.06039011478424072,1,0.4980999529361725,-0.4570837914943695,-0.3491091430187225,0.6489172577857971,-0.2454366236925125,-0.965595543384552,-0.08594168722629547,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169647.266057,0,0.5522461,75.18774,0,182478453,1,1,0.99,-34.93152,-45.72108,5
