loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841796.189874,126,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.178309,-0.7001419067382812,-27.73396301269531,-8.26873779296875,175.5367736816406,183.0298767089844,15,169612.492298,-0.6647491455078125,0.9880523681640625,-0.7725677490234375,169612.492298,2.722488595999042,3.587164803990405,6.749481378234869,169612.468556,-73.82699584960938,-54.16545104980469,-571.6890258789062,169612.487232,-0.5853785381667362,-0.3127361503272801,0.09101594623559839,2.78542423248291,3.540775775909424,6.666499137878418,-0.2610693275928497,1.135140776634216,0.1098341941833496,1,-0.001860321965068579,-0.1619198620319366,-0.2914961576461792,0.9427664279937744,-0.3063897788524628,-0.09089034050703049,-0.9475569725036621,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-19.00011,0
1561841796.210924,127,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.204398,-3.740737915039062,-27.72689437866211,-7.23309326171875,165.0609130859375,172.5540161132812,15,169612.512562,-0.800140380859375,0.781524658203125,-0.591888427734375,169612.512562,2.194055117757814,3.511834895712533,6.563514969843507,169612.488667,-77.1602783203125,-54.20277404785156,-570.4906005859375,169612.507496,-0.4388792712534005,-0.2539227952551079,0.103775356146129,2.376986265182495,3.605116605758667,6.661929130554199,-0.4811513423919678,1.00072968006134,0.2728925347328186,1,0.02268721535801888,-0.134616956114769,-0.2220496535301208,0.965431272983551,-0.2498514652252197,-0.103589192032814,-0.9627271294593811,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-19.42263,0
1561841796.230507,128,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.204398,-3.740737915039062,-27.72689437866211,-7.23309326171875,165.0609130859375,172.5540161132812,15,169612.532826,-1.026275634765625,0.281036376953125,-0.4515380859375,169612.532826,1.477950009079246,2.405213165848561,6.16567598724093,169612.508778,-80.25088500976562,-54.18214416503906,-569.3602294921875,169612.52776,-0.3014224089808316,-0.2025215616991514,0.113512396656715,1.601408123970032,2.763833999633789,6.254056453704834,-0.695936918258667,0.6860226988792419,0.4592356085777283,1,0.04064241796731949,-0.1082542687654495,-0.1548009812831879,0.9811553359031677,-0.1998455375432968,-0.1132687851786613,-0.9732584357261658,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-20.47905,0
1561841796.250817,129,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.230909,-6.681449890136719,-27.49593353271484,-6.5216064453125,155.2782592773438,162.7713623046875,15,169612.553089,-1.24835205078125,-0.4051361083984375,-0.3530120849609375,169612.553089,1.447764676019852,0.6027295473839323,5.686846014831299,169612.528889,-83.06764221191406,-53.49061584472656,-569.282958984375,169612.548023,-0.1742546652511938,-0.1775708820541566,0.1191773117458052,1.382782816886902,1.058393836021423,5.858523845672607,-0.9585554599761963,0.05634962022304535,0.6014699935913086,1,0.05139180645346642,-0.09333748370409012,-0.09178106486797333,0.9900621771812439,-0.1753862351179123,-0.1188953965902328,-0.9772939682006836,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-21.30466,0
1561841796.271433,130,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.255018,-9.629043579101562,-26.42733001708984,-6.30047607421875,146.4049987792969,153.8981018066406,15,169612.573353,-1.527755737304688,-0.9531707763671875,-0.3642120361328125,169612.573353,2.035770138368954,-0.2530831278674291,4.393142012079223,169612.549,-86.14593505859375,-52.32736206054688,-568.6203002929688,169612.568287,-0.05982189876005146,-0.185944879220281,0.131233354700338,1.880817413330078,-0.2303481251001358,4.802583694458008,-1.207431077957153,-0.5664238929748535,0.6059490442276001,1,0.06248671561479568,-0.09454981982707977,-0.03579791262745857,0.9929119944572449,-0.1832855194807053,-0.130856990814209,-0.9743114709854126,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-21.30466,0
1561841796.291245,131,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.27944,-14.80130004882812,-24.10422897338867,-5.1337890625,139.2341461181641,146.7272491455078,15,169612.593617,-1.671844482421875,-1.286239624023438,-0.332916259765625,169612.593617,2.093272047361509,0.4512175192793623,2.563531434751047,169612.569111,-88.7088623046875,-50.88462829589844,-568.0738525390625,169612.588551,0.02733830722837908,-0.2007563758696355,0.1576226132861469,2.165465593338013,0.2015681266784668,3.006845712661743,-1.426993370056152,-0.982219934463501,0.6140084862709045,1,0.07969161868095398,-0.09881860762834549,0.00566896190866828,0.9918931126594543,-0.1969385296106339,-0.156970739364624,-0.9677682518959045,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-21.65911,0
1561841796.311665,132,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.30597,-16.31912994384766,-23.31490325927734,-4.0931396484375,135.0933990478516,142.5865020751953,15,169612.61388,-1.580886840820312,-1.481277465820312,-0.239013671875,169612.61388,1.620233385058365,0.9640960062256562,1.044776471449607,169612.589222,-90.20169067382812,-50.00839233398438,-567.2958984375,169612.608814,0.07906689742584649,-0.196807605920657,0.1880749852699476,1.740802764892578,0.9284670352935791,1.395312428474426,-1.450257778167725,-1.224042534828186,0.6737903952598572,1,0.0972374826669693,-0.09404134005308151,0.02994026802480221,0.9903558492660522,-0.1920914202928543,-0.1869681775569916,-0.9634022116661072,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-21.78618,0
1561841796.331766,133,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.330575,-16.76444244384766,-22.80561065673828,-3.58721923828125,133.8874664306641,141.3805694580078,15,169612.634144,-1.404342651367188,-1.520584106445312,-0.17138671875,169612.634144,0.9847640004974341,0.691718276260603,-0.4458714897071372,169612.609333,-90.93470764160156,-49.385498046875,-566.69921875,169612.629048,0.09850354544217732,-0.1822241754040842,0.2147090200539123,1.165507555007935,0.79106205701828,-0.06724110245704651,-1.329962730407715,-1.30469810962677,0.7630314826965332,1,0.1110282242298126,-0.08509934693574905,0.03900821506977081,0.9893983602523804,-0.1770563274621964,-0.2130631357431412,-0.9608616828918457,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-22.85737,0
1561841796.352039,134,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.330575,-16.76444244384766,-22.80561065673828,-3.58721923828125,133.8874664306641,141.3805694580078,15,169612.654377,-1.190292358398438,-1.369400024414062,-0.217559814453125,169612.654377,0.03097362874205757,0.479070722172174,-1.96048097645576,169612.629444,-91.20350646972656,-49.56175231933594,-566.338623046875,169612.649311,0.08422619013463903,-0.1667925454502596,0.2329774831255585,0.3181042969226837,0.4683170318603516,-1.598740577697754,-1.138040900230408,-1.237416625022888,0.7800981998443604,1,0.119202047586441,-0.07778558880090714,0.03199704363942146,0.9893009662628174,-0.1615349352359772,-0.2308755815029144,-0.9594805240631104,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-23.908,0
1561841796.372341,135,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.356378,-16.557373046875,-23.05646514892578,-3.30645751953125,135.7215118408203,143.2146148681641,15,169612.674641,-0.953399658203125,-1.082351684570312,-0.3704986572265625,169612.674641,-1.469637750684891,0.9075054309581264,-3.163982381506307,169612.649555,-90.76747131347656,-49.7998046875,-566.2103271484375,169612.669575,0.03617876858367457,-0.1443705730952665,0.2334785967751534,-1.068745613098145,0.7454676628112793,-2.902122735977173,-0.9292631149291992,-1.005254864692688,0.6785514354705811,1,0.1174476891756058,-0.06951865553855896,0.009519439190626144,0.990597128868103,-0.1399660408496857,-0.2313631325960159,-0.9627463817596436,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-24.955,0
1561841796.402331,136,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.38093,-14.52277374267578,-24.58623123168945,-4.28692626953125,140.3353729248047,147.8284759521484,15,169612.694904,-0.7230682373046875,-0.746337890625,-0.53485107421875,169612.694904,-2.90275424176098,1.592044623868203,-4.057104878365243,169612.669666,-89.37216186523438,-50.7047119140625,-566.66943359375,169612.689839,-0.03869778627187533,-0.1061762497192449,0.204686138910551,-2.61225152015686,1.414373517036438,-3.860879898071289,-0.7389172911643982,-0.7110772728919983,0.5187159776687622,1,0.1009801924228668,-0.05474951863288879,-0.02463949285447598,0.9930752515792847,-0.1037645861506462,-0.2032598555088043,-0.9736109972000122,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-26.03933,0
1561841796.41284,137,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.407576,-12.63378143310547,-25.23653030395508,-5.646728515625,146.7080993652344,154.2012023925781,15,169612.715168,-0.4573516845703125,-0.3717498779296875,-0.6662750244140625,169612.715168,-3.49132402794507,2.073648278553151,-4.511759207031353,169612.689778,-87.76718139648438,-51.54838562011719,-568.00927734375,169612.710102,-0.1299260403316297,-0.05470825113700119,0.1491358254408069,-3.420647144317627,2.014348745346069,-4.445258617401123,-0.5330689549446106,-0.4172123074531555,0.3826687335968018,1,0.07254327088594437,-0.03205163404345512,-0.06674601882696152,0.9946130514144897,-0.0540739968419075,-0.1485836058855057,-0.9874203205108643,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-27.03931,0
1561841796.43309,138,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.431417,-10.16062927246094,-25.65866088867188,-7.848876953125,153.4897003173828,160.9828033447266,15,169612.735432,-0.152801513671875,0.1275177001953125,-0.7974395751953125,169612.735432,-3.370468712412838,1.823578251143038,-4.623306241921539,169612.709889,-85.56126403808594,-52.17947387695312,-570.1600952148438,169612.730366,-0.2247984619625938,-0.002448371906413298,0.08095533834928534,-3.462448358535767,1.950050354003906,-4.622825622558594,-0.3114176690578461,-0.06012427061796188,0.2606379389762878,1,0.04007404297590256,-0.005754307378083467,-0.1121199876070023,0.9928695559501648,-0.002440350828692317,-0.08086694031953812,-0.9967219233512878,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-27.03931,0
1561841796.453351,139,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.431417,-10.16062927246094,-25.65866088867188,-7.848876953125,153.4897003173828,160.9828033447266,15,169612.755695,0.2324066162109375,0.6832122802734375,-0.9139862060546875,169612.755695,-2.577414227197521,0.8488330626664817,-4.560595722469007,169612.729969,-82.43991088867188,-52.69828796386719,-572.3818969726562,169612.75063,-0.3173005030511635,0.03472452509845975,0.0143635475545257,-2.842763900756836,1.179930448532104,-4.596462249755859,-0.01843283697962761,0.4131667613983154,0.14641934633255,1,0.009833228774368763,0.01600847765803337,-0.1578345447778702,0.9872868657112122,0.03471396490931511,-0.01436305325478315,-0.999294102191925,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-28.05029,0
1561841796.473557,140,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.457615,-4.74676513671875,-25.81896209716797,-11.3359375,160.0454864501953,167.5385894775391,15,169612.775959,0.7201690673828125,1.310989379882812,-1.132888793945312,169612.775959,-1.023865330570304,-0.7585122206125533,-3.826140368615358,169612.75008,-79.85029602050781,-52.50321960449219,-573.7783813476562,169612.770893,-0.4054417933276386,0.04202348070697121,-0.03433348404116777,-1.466337919235229,-0.4223771989345551,-4.139595985412598,0.445501446723938,0.9569299817085266,-0.01778334379196167,1,-0.01258120127022266,0.02403226122260094,-0.2016144245862961,0.9790892601013184,0.04198635369539261,0.03432673960924149,-0.9985283017158508,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-28.76023,0
1561841796.49437,141,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.482556,-2.63763427734375,-25.98022842407227,-11.82733154296875,165.6929626464844,173.1860656738281,15,169612.796223,1.011276245117188,1.858322143554688,-1.24078369140625,169612.796223,0.2604507630231333,-1.402483214321344,-1.516211910776524,169612.770191,-77.40397644042969,-52.34703063964844,-574.7957153320312,169612.791126,-0.4725518694800904,0.01921715183934121,-0.04966608615058,0.04524136707186699,-1.368202805519104,-2.264758586883545,0.8748506903648376,1.563971281051636,-0.1895126104354858,1,-0.02189101465046406,0.01515073515474796,-0.234232634305954,0.9718160033226013,0.01919227279722691,0.04964566975831985,-0.9985824823379517,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-28.94893,0
1561841796.514196,142,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.508522,-1.842300415039062,-26.12005996704102,-12.18359375,167.4219970703125,174.9151000976562,15,169612.816456,1.01763916015625,2.06884765625,-1.250289916992188,169612.816456,0.4643205381586611,-1.132671173750473,2.031512809050354,169612.790302,-76.00482177734375,-52.57510375976562,-575.1415405273438,169612.81139,-0.4856706405288501,-0.008796057708643572,-0.04288714751993464,0.4818274676799774,-1.221044063568115,1.123283743858337,1.063582181930542,1.969287276268005,-0.2666136622428894,1,-0.02186990901827812,0.0008877885993570089,-0.2403065711259842,0.9704502820968628,-0.008787856437265873,0.04287400096654892,-0.9990418553352356,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-29.49973,0
1561841796.534306,143,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.532684,-2.512115478515625,-26.10136032104492,-11.73974609375,163.0137939453125,170.5068969726562,15,169612.83672,0.7250823974609375,1.909927368164062,-1.166854858398438,169612.83672,0.4863856267382947,-1.012186303925871,4.88380600710873,169612.810413,-76.45860290527344,-52.42845153808594,-574.7533569335938,169612.831654,-0.4282855548684373,-0.02871558664817868,-0.03519618254608706,0.4257461130619049,-1.018061757087708,4.322939395904541,0.9286572337150574,1.993238210678101,-0.2235807776451111,1,-0.02024406753480434,-0.01028800196945667,-0.2122081816196442,0.9769605994224548,-0.02869385853409767,0.03518891707062721,-0.9989686608314514,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169609.497155,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-30.34112,0
1561841796.554592,144,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.532684,-2.512115478515625,-26.10136032104492,-11.73974609375,163.0137939453125,170.5068969726562,15,169612.856983,0.248504638671875,1.5654296875,-0.9960479736328125,169612.856983,0.8455403302947078,-1.182039256141708,6.139686730795065,169612.830525,-78.46482849121094,-52.70657348632812,-574.5103759765625,169612.851917,-0.3212751837864278,-0.04652316012919396,-0.0276426732643359,0.747802734375,-1.120001196861267,5.953333854675293,0.5509289503097534,1.713937997817993,-0.07873415946960449,1,-0.01735921017825603,-0.02074781246483326,-0.1595717370510101,0.9868156909942627,-0.04648861289024353,0.02763915248215199,-0.9985363483428955,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-27.61096,0
1561841796.574886,145,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.558869,-7.911506652832031,-25.20038986206055,-11.1400146484375,154.731689453125,162.2247924804688,15,169612.877247,-0.1654205322265625,1.142547607421875,-0.8756561279296875,169612.877247,0.9842968820422342,-1.33246897557927,6.21499986115807,169612.850636,-81.28465270996094,-52.09677124023438,-574.0744018554688,169612.872181,-0.1948428954948337,-0.06892791250905024,-0.01626467676357784,1.028489828109741,-1.336767315864563,6.273271083831787,0.08140695840120316,1.355470657348633,0.066417396068573,1,-0.01144032645970583,-0.03350207954645157,-0.09692755341529846,0.9946616888046265,-0.06886423379182816,0.01626395992934704,-0.9974934458732605,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-28.47466,0
1561841796.595202,146,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.583286,-11.45731353759766,-24.20169448852539,-10.40667724609375,145.6426696777344,153.1357727050781,15,169612.897511,-0.475860595703125,0.7618255615234375,-0.8798980712890625,169612.897511,0.1616173928608757,-1.031593025105388,5.747252899940912,169612.870716,-84.74311828613281,-50.88987731933594,-573.2592163085938,169612.892445,-0.07037676307946682,-0.09369355679686618,-0.01004599197486604,0.4216616153717041,-1.17664361000061,5.863852024078369,-0.2249448895454407,0.9277135729789734,0.1326639652252197,1,-0.006661857012659311,-0.04662354663014412,-0.03490700200200081,0.9982801675796509,-0.09355181455612183,0.01004582270979881,-0.9955637454986572,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-15.30535,-28.47466,0
