loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240622.061924,135,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.056568,-8.747600555419922,12.38725090026855,19.89178466796875,59.00382995605469,66.54751586914062,15,63082.41378941667,-1.285385131835938,0.168487548828125,0.2392578125,63082.40265041667,-0.2867433535171586,-2.071000031165176,-4.177889353812478,63082.39761541667,29.74317932128906,12.51504516601562,-513.0867309570312,63082.40771641667,-2.104704428743835,-1.806020822214909,-0.1345389239514145,-0.4162968993186951,-2.140165328979492,-4.198189735412598,-0.3421273231506348,0.1022405028343201,0.01671028137207031,1,0.7010971307754517,0.352051705121994,0.5105037689208984,-0.3520060479640961,-0.9636741280555725,0.1341334134340286,0.230955183506012,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-6.787295,-19.99469,3
1561240622.082339,136,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.056568,-8.747600555419922,12.38725090026855,19.89178466796875,59.00382995605469,66.54751586914062,15,63082.43405341667,-1.218170166015625,0.0671234130859375,0.21905517578125,63082.42291441667,-0.7736368450753314,-2.083028198228519,-4.211583135291943,63082.41775741667,29.94563293457031,11.42355346679688,-512.85498046875,63082.42798041667,-2.095906287821882,-1.848111885454969,-0.04860711687228907,-0.8771600723266602,-2.010372400283813,-4.190000057220459,-0.2961931824684143,0.06258755922317505,-0.04342520236968994,1,0.6985428333282471,0.3856988847255707,0.5122460126876831,-0.3176136016845703,-0.9606580138206482,0.04858797788619995,0.2734514474868774,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-6.787295,-19.99469,3
1561240622.10243,137,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.084088,-8.876455307006836,10.78538131713867,20.50836181640625,58.41580963134766,65.95949554443359,15,63082.45431741667,-1.100372314453125,0.0596160888671875,0.26434326171875,63082.44317841667,-1.011107191052171,-1.518724869581122,-4.060398676001453,63082.43786841667,29.74778747558594,10.56343078613281,-512.277099609375,63082.44824441667,-2.090661502972992,-1.882378714023669,0.03681724994828776,-1.001848578453064,-1.332195281982422,-4.001865863800049,-0.2175728678703308,0.09933942556381226,-0.07622444629669189,1,0.6936617493629456,0.4147434234619141,0.5167655348777771,-0.2824440598487854,-0.9512045979499817,-0.03680893406271935,0.3063574731349945,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-6.787295,-20.92239,3
1561240622.122649,138,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.106733,-9.069561004638672,10.17542171478271,20.75518798828125,58.01840209960938,65.56208801269531,15,63082.47458041667,-0.892547607421875,-0.0202789306640625,0.32855224609375,63082.46344141667,-0.8495105708477979,-0.7482566535707672,-3.741871826454743,63082.45800941667,29.57943725585938,9.679412841796875,-512.2568969726562,63082.46850741667,-2.083478160429561,-1.902147320080281,0.1163283639475739,-0.7894212007522583,-0.594269335269928,-3.625002861022949,-0.06190115213394165,0.1458360850811005,-0.02711689472198486,1,0.6845173835754395,0.4393142461776733,0.5244390964508057,-0.251798540353775,-0.9392127394676208,-0.1160661801695824,0.3231221139431,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-6.787295,-21.69143,3
1561240622.142956,139,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.133029,-9.438085556030273,9.142779350280762,20.70831298828125,57.39202117919922,64.93570709228516,15,63082.49484441667,-0.752838134765625,-0.148193359375,0.3519744873046875,63082.48370541667,-0.6570585662537668,-0.2236562630864895,-3.189468833138366,63082.47812041667,29.08845520019531,8.75396728515625,-512.046142578125,63082.48877141667,-2.074431057094673,-1.910505712518831,0.1848800496491458,-0.6543592214584351,-0.1372956335544586,-3.041519403457642,0.1163588166236877,0.09764698147773743,0.01742088794708252,1,0.672854483127594,0.4593845009803772,0.5333485007286072,-0.2275346666574478,-0.9267836809158325,-0.1838286221027374,0.327534556388855,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-6.787295,-22.56298,3
1561240622.163195,140,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.157383,-10.38756370544434,7.689472675323486,20.9674072265625,56.94435882568359,64.48804473876953,15,63082.51510841667,-0.6931915283203125,-0.2472076416015625,0.3592071533203125,63082.50396941667,-0.7219110661710494,0.1000616200570022,-2.621894343724025,63082.49826241667,28.6187744140625,8.118911743164062,-512.011962890625,63082.50903541667,-2.068947571931576,-1.911241840111684,0.2423737333822244,-0.7611314654350281,0.1854568421840668,-2.503657341003418,0.2033084630966187,0.0367148220539093,0.03106200695037842,1,0.6612086296081543,0.4742117822170258,0.5428825616836548,-0.2078579664230347,-0.9150546789169312,-0.2400076538324356,0.3241473436355591,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-6.787295,-23.38102,3
1561240622.183485,141,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.157383,-10.38756370544434,7.689472675323486,20.9674072265625,56.94435882568359,64.48804473876953,15,63082.53537141667,-0.734649658203125,-0.3233642578125,0.338348388671875,63082.52423241667,-0.8788026796775794,0.5361894022838665,-2.121896235389899,63082.51837341667,27.89564514160156,7.610321044921875,-512.1569213867188,63082.52926841667,-2.069974541830635,-1.902635072276886,0.2910060056558428,-0.9279606938362122,0.6685534119606018,-1.984129428863525,0.200875461101532,0.008916229009628296,0.05395841598510742,1,0.6497023701667786,0.4836622476577759,0.5542341470718384,-0.1917864233255386,-0.9056941866874695,-0.2869160771369934,0.3120846748352051,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-6.787295,-24.10223,3
1561240622.203823,142,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.18365,-11.19911575317383,7.092328071594238,20.96136474609375,57.08502960205078,64.62871551513672,15,63082.55563541667,-0.7646484375,-0.3768768310546875,0.26495361328125,63082.54449641667,-1.071718873249611,1.123256366664825,-1.581130989721058,63082.53851541667,27.16786193847656,6.8885498046875,-512.157470703125,63082.54953141667,-2.079147353260215,-1.880263157106468,0.3305622027733324,-1.128848314285278,1.28890323638916,-1.469137907028198,0.1478000283241272,-0.04670199751853943,0.01204729080200195,1,0.6376953125,0.4872124195098877,0.5688035488128662,-0.180087149143219,-0.9009280800819397,-0.3245748579502106,0.2880625128746033,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-6.787295,-24.47081,3
1561240622.22399,143,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.208017,-12.06118202209473,6.08846378326416,20.83563232421875,57.96128845214844,65.50497436523438,15,63082.57589941667,-0.759490966796875,-0.3039093017578125,0.194244384765625,63082.56476041667,-1.264721353240962,1.876775160233479,-1.184715999353346,63082.55862641667,26.23985290527344,5.910812377929688,-512.4210205078125,63082.56979541667,-2.096437621826977,-1.840476235546115,0.3624453907247014,-1.301875472068787,2.071624279022217,-1.093435049057007,0.122672438621521,0.01245978474617004,-0.01982021331787109,1,0.6237696409225464,0.4852509498596191,0.5877891182899475,-0.173051580786705,-0.901236891746521,-0.3545618057250977,0.2491140961647034,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-6.787295,-24.08265,3
1561240622.244243,144,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.234307,-12.89653205871582,5.275100708007812,20.60064697265625,59.49172210693359,67.03540802001953,15,63082.59613241667,-0.7619781494140625,-0.2871551513671875,0.0829010009765625,63082.58499341667,-1.344270773949956,2.666652760584441,-0.7138137248766634,63082.57876741667,24.97114562988281,5.440567016601562,-512.6774291992188,63082.59005941667,-2.120154985309934,-1.781845379620566,0.3855788377850974,-1.37278950214386,2.85106348991394,-0.5710371732711792,0.1575475931167603,0.08053281903266907,-0.04585123062133789,1,0.6069703698158264,0.4781628847122192,0.6111379861831665,-0.171632319688797,-0.9060217142105103,-0.3760955333709717,0.1941055506467819,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-6.787295,-24.08265,3
1561240622.26448,145,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.258603,-15.60814094543457,3.800131320953369,19.3399658203125,61.51536560058594,69.05905151367188,15,63082.61639641667,-0.765899658203125,-0.2622222900390625,0.0239105224609375,63082.60525741667,-1.4113187838699,3.346696271258355,-0.1321825385966659,63082.59887841667,23.97261047363281,4.373336791992188,-513.6309814453125,63082.61032341667,-2.149298707999205,-1.706231200587023,0.3960751638045286,-1.415911436080933,3.463006973266602,-0.01695960387587547,0.1528273224830627,0.09721085429191589,-0.08930516242980957,1,0.5879559516906738,0.4653943479061127,0.6375957131385803,-0.1766004264354706,-0.9141340851783752,-0.3858003318309784,0.1245682016015053,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-6.787295,-24.96304,3
1561240622.284745,146,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.258603,-15.60814094543457,3.800131320953369,19.3399658203125,61.51536560058594,69.05905151367188,15,63082.63665941667,-0.78497314453125,-0.13250732421875,0.0573577880859375,63082.62552041667,-1.391766920410974,3.847276812922881,0.215774371524291,63082.61902041667,22.09172058105469,3.956619262695312,-514.3062744140625,63082.63058641667,-2.180244435596959,-1.619128088561034,0.3958456274962714,-1.393337965011597,3.982697725296021,0.2844417989253998,0.1444327831268311,0.1936024725437164,-0.01756894588470459,1,0.5666972398757935,0.4484893679618835,0.6655295491218567,-0.1864993125200272,-0.9215934276580811,-0.3855885565280914,0.04457695037126541,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-7.344574,-25.79164,3
1561240622.305063,147,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.28502,-17.2446346282959,3.478092432022095,18.4989013671875,63.72116851806641,71.26485443115234,15,63082.65692341667,-0.780364990234375,-0.0607757568359375,0.0880889892578125,63082.64578441667,-1.40621563458909,4.025450545648561,0.5657611430281063,63082.63913141667,20.57662963867188,3.738388061523438,-515.5170288085938,63082.65085041667,-2.210928264046919,-1.525748569938393,0.3864493068888222,-1.41029942035675,3.949093580245972,0.6320173144340515,0.1254630088806152,0.2813514173030853,0.1245209574699402,1,0.5437526106834412,0.4283425509929657,0.6935122013092041,-0.1997412145137787,-0.9253134727478027,-0.3769019544124603,-0.04171151295304298,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-7.901853,-25.37896,3
1561240622.325328,148,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.309342,-18.85550117492676,3.027336359024048,17.05377197265625,65.87345886230469,73.41714477539062,15,63082.67719441667,-0.8112945556640625,0.0876922607421875,0.0524444580078125,63082.66604841667,-1.429310833878366,3.531316451718681,0.7006052448181974,63082.65927341667,18.91802978515625,3.450958251953125,-516.958251953125,63082.67111441667,-2.240531784180313,-1.44037812461835,0.3700735738684098,-1.527837991714478,3.358537197113037,0.7100095748901367,0.1543790698051453,0.3605396151542664,0.2205945253372192,1,0.5233615040779114,0.4067805707454681,0.7179616689682007,-0.212493360042572,-0.9243833422660828,-0.3616840243339539,-0.1212446093559265,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-8.459132,-25.99465,3
1561240622.345641,149,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.336928,-20.1660327911377,2.785950422286987,15.63531494140625,68.24787139892578,75.79155731201172,15,63082.69745741667,-0.82733154296875,0.2119140625,-0.12298583984375,63082.68631841667,-2.086610682526894,2.508957937693143,0.702943500255287,63082.67939141667,18.03382873535156,3.032974243164062,-518.172607421875,63082.69138441667,-2.278327662364201,-1.37027331228828,0.3495663972834986,-2.30908989906311,2.037734270095825,0.6139677762985229,0.08379685878753662,0.4925301671028137,0.146242082118988,1,0.5096539258956909,0.3829948604106903,0.7386327385902405,-0.2190649509429932,-0.9206956624984741,-0.3424904644489288,-0.1871356219053268,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-9.016411,-26.42179,3
1561240622.365877,150,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.359971,-21.52913475036621,1.648654222488403,14.2991943359375,71.93505096435547,79.47873687744141,15,63082.71772141667,-0.78594970703125,0.349334716796875,-0.1804656982421875,63082.70658241667,-2.725184780286638,0.02807051683776219,-0.002227201619633267,63082.69953241667,17.23927307128906,2.607223510742188,-518.7474365234375,63082.71164841667,-2.331881920635228,-1.33774206603552,0.333697539876173,-2.722845077514648,-0.8044348359107971,-0.2989774346351624,0.1144849061965942,0.6191343069076538,0.04339057207107544,1,0.5107367634773254,0.3606143295764923,0.7516508102416992,-0.2100624889135361,-0.9192944765090942,-0.3275388479232788,-0.2182105332612991,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-9.573689,-26.86943,3
1561240622.387718,151,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.359971,-21.52913475036621,1.648654222488403,14.2991943359375,71.93505096435547,79.47873687744141,15,63082.73798541667,-0.798065185546875,0.383148193359375,-0.09051513671875,63082.72684641667,-2.153136979189291,-3.373274086305127,-1.306147622945471,63082.71967441667,17.4488525390625,1.4638671875,-518.4434814453125,63082.73191241667,-2.385970610526513,-1.370958964860275,0.3421846392976112,-1.812251567840576,-4.152030467987061,-1.643351078033447,0.142957329750061,0.7034352421760559,0.03589332103729248,1,0.5311881303787231,0.3526168167591095,0.7487742900848389,-0.1812116354703903,-0.9232765436172485,-0.3355458676815033,-0.1870010942220688,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-10.13097,-27.46585,3
1561240622.406449,152,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.386927,-20.9277515411377,0.6727986335754395,15.2242431640625,75.63334655761719,83.17703247070312,15,63082.75824841667,-0.8740692138671875,0.265869140625,0.002166748046875,63082.74710941667,-0.6023516448252501,-5.898569452021471,-2.39369739097895,63082.73978541667,19.18193054199219,0.4956512451171875,-516.6768798828125,63082.75217541667,-2.414684454674633,-1.469261128107841,0.3819697050148058,-0.2298588454723358,-6.256994247436523,-2.53880763053894,0.08024239540100098,0.7431865930557251,0.06601035594940186,1,0.5650544166564941,0.3656302988529205,0.7262259721755981,-0.1400851756334305,-0.9231531620025635,-0.3727489411830902,-0.09405598044395447,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-10.13097,-27.46585,3
1561240622.426718,153,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.410693,-19.19008636474609,-0.4014628231525421,17.0118408203125,76.77182006835938,84.31550598144531,15,63082.77851241667,-0.82489013671875,0.06072998046875,-0.00189208984375,63082.76737341667,0.429293311921394,-6.479889048453929,-2.740608744055942,63082.75989641667,21.16940307617188,-0.7083587646484375,-514.6611938476562,63082.77243941667,-2.411718177979922,-1.601165803249841,0.4362833208805378,0.4609741866588593,-6.269553661346436,-2.726519584655762,0.0432855486869812,0.5683868527412415,-0.01870095729827881,1,0.6008257865905762,0.3908562660217285,0.690458357334137,-0.09750421345233917,-0.9059106111526489,-0.4225738644599915,0.02752049267292023,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-10.68825,-28.20052,3
1561240622.447514,154,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.437007,-16.58501625061035,-1.240979075431824,18.9857177734375,76.03472137451172,83.57840728759766,15,63082.79877641667,-0.77801513671875,0.01422119140625,-0.0101470947265625,63082.78763741667,0.08584193773263309,-4.850988405627902,-2.406509592667212,63082.78003841667,23.86569213867188,-1.348907470703125,-512.4556884765625,63082.79270341667,-2.401483097021321,-1.714380245581107,0.4869620071192862,-0.130559042096138,-4.215343952178955,-2.251682281494141,0.06848150491714478,0.4724140167236328,-0.1418998241424561,1,0.6269687414169312,0.4124793112277985,0.6581729054450989,-0.05982930958271027,-0.8746643662452698,-0.4679431915283203,0.1264579743146896,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63079.504016,0,-0.5998535,74.42083,2650659446,177292352,1,1,0.32,-11.24553,-28.92758,3
