loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240598.642728,135,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.630579,-3.930950164794922,6.495740413665771,23.90277099609375,82.23406219482422,89.77774810791016,15,63058.97119741667,-0.823883056640625,0.3761138916015625,0.4462127685546875,63058.96008941667,-0.009706156908902792,-0.04221776118048112,0.009049155067980243,63058.94293841667,34.81008911132812,6.940231323242188,-508.8470458984375,63058.96512441667,-2.471987759961024,-2.036245455475529,-0.3655403415471982,-0.02939936891198158,-0.04494389519095421,0.01039606332778931,0.01315301656723022,0.01322776079177856,0.02638590335845947,1,0.8218279480934143,0.1848897635936737,0.4367276430130005,-0.3157272338867188,-0.8345794081687927,0.3574540019035339,0.4191707968711853,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63055.788791,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-33.27323,-40.47389,2
1561240598.64529,136,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.630579,-3.930950164794922,6.495740413665771,23.90277099609375,82.23406219482422,89.77774810791016,15,63058.99146141667,-0.832305908203125,0.3759307861328125,0.4425811767578125,63058.98032241667,-0.08171909804908142,-0.019258383106799,0.01263270463079087,63058.96307941667,34.93229675292969,6.903656005859375,-509.0817260742188,63058.98538841667,-2.473377685738321,-2.037383097271179,-0.365234312736966,-0.1004908531904221,-0.01319155842065811,0.007864994928240776,0.005357503890991211,0.02221107482910156,0.02412092685699463,1,0.822201132774353,0.1845802813768387,0.436535120010376,-0.3152025043964386,-0.8341996669769287,0.3571681678295135,0.4201691746711731,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63055.788791,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-33.27323,-40.47389,2
1561240598.660817,137,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.654587,-3.985118865966797,6.318989753723145,24.14178466796875,82.37802886962891,89.92171478271484,15,63059.01172441667,-0.8411102294921875,0.36920166015625,0.42364501953125,63059.00058541667,-0.1020206413548645,0.005043228156283054,0.002201901589277514,63058.98322141667,34.96807861328125,6.6748046875,-508.8416137695312,63059.00565141667,-2.475449829987276,-2.038168020468465,-0.364409199439534,-0.09341909736394882,-0.0005881479009985924,-0.0005577849224209785,-0.002400457859039307,0.01629859209060669,0.01033329963684082,1,0.8225539922714233,0.1840735673904419,0.4366885721683502,-0.3143641650676727,-0.8341321349143982,0.3563973605632782,0.4209562838077545,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63055.788791,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-33.83051,-40.68681,2
1561240598.680998,138,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.654587,-3.985118865966797,6.318989753723145,24.14178466796875,82.37802886962891,89.92171478271484,15,63059.03198841667,-0.839630126953125,0.361053466796875,0.41046142578125,63059.02084941667,-0.02689526384871023,-0.01329476647778456,0.00330178711948024,63059.00333241667,34.97409057617188,6.71331787109375,-508.9450988769531,63059.02591541667,-2.476463820272678,-2.038749643340865,-0.3639732342674397,-0.01160758920013905,-0.02332515269517899,0.0003261181991547346,-0.006840229034423828,0.008710324764251709,-0.005633115768432617,1,0.8227693438529968,0.183865025639534,0.4366878569126129,-0.3139234781265259,-0.8340258598327637,0.3559899926185608,0.4215114712715149,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63055.788791,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-34.38779,-39.16347,2
1561240598.723269,139,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.706137,-3.961555480957031,6.565683841705322,24.19952392578125,82.35546875,89.89915466308594,15,63059.05225241667,-0.83648681640625,0.356964111328125,0.414031982421875,63059.04111341667,0.05014252963622991,-0.02344700286927563,-0.0006727144913540156,63059.02347441667,35.12403869628906,6.7637939453125,-508.9781799316406,63059.04617941667,-2.475942058904833,-2.039177281488366,-0.3642093194703753,0.06381899118423462,-0.02786637470126152,-0.007308099418878555,-0.003464102745056152,0.003057599067687988,-0.01129233837127686,1,0.822817325592041,0.1840833574533463,0.4363870620727539,-0.3140878081321716,-0.8337703347206116,0.3562105894088745,0.4218300580978394,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63055.788791,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.50235,-39.24797,2
1561240598.72593,140,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.706137,-3.961555480957031,6.565683841705322,24.19952392578125,82.35546875,89.89915466308594,15,63059.07251541667,-0.830657958984375,0.35198974609375,0.4224853515625,63059.06137641667,0.1038483688109858,-0.02740339498469735,0.001707618890958808,63059.04361541667,34.824462890625,6.793853759765625,-508.8828735351562,63059.06644241667,-2.474241351755917,-2.039244091564805,-0.3649705590844416,0.09851119667291641,-0.03316579759120941,0.001243577338755131,-0.0001941919326782227,-0.003360390663146973,-0.003962397575378418,1,0.8226837515830994,0.1845890879631042,0.4359538853168488,-0.3147421181201935,-0.8335002660751343,0.3569217920303345,0.4217633605003357,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63055.788791,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.50235,-39.24797,2
1561240598.741462,141,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.731456,-3.897560119628906,6.645328521728516,24.10153198242188,82.23490905761719,89.77859497070312,15,63059.09277941667,-0.834259033203125,0.3538818359375,0.4235687255859375,63059.08164041667,0.04752970229075317,-0.02338361963533174,-0.004943093299296074,63059.06372641667,34.93072509765625,6.885208129882812,-509.1157531738281,63059.08670641667,-2.472975369257143,-2.039460517120284,-0.365519916389193,0.007502988446503878,-0.02063349634408951,-0.01802066527307034,0.000714421272277832,-0.001401603221893311,0.00204920768737793,1,0.822620153427124,0.1849963515996933,0.4355653822422028,-0.3152067959308624,-0.8332339525222778,0.3574348986148834,0.4218551218509674,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63055.788791,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.50235,-39.24797,2
1561240598.761609,142,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.756316,-3.760871887207031,6.503736019134521,23.984130859375,82.25233459472656,89.7960205078125,15,63059.11304341667,-0.8240814208984375,0.3522186279296875,0.42181396484375,63059.10190441667,-0.0736182946452784,-1.065264436031695e-05,-0.05928675955512599,63059.08386841667,34.93630981445312,6.747039794921875,-508.9091186523438,63059.10697041667,-2.473471891156567,-2.039818115516533,-0.3642339463072999,-0.08487407863140106,-0.01970724761486053,-0.07132143527269363,0.004588842391967773,-0.004533767700195312,-0.0009583234786987305,1,0.8227292895317078,0.1851936727762222,0.4357307553291321,-0.3145765960216522,-0.8334921002388,0.3562335968017578,0.422360360622406,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63055.788791,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-36.05962,-37.35097,2
1561240598.804713,143,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.79136,-3.67529296875,6.612026691436768,24.09405517578125,82.28452301025391,89.82820892333984,15,63059.13330641667,-0.81536865234375,0.3518829345703125,0.42413330078125,63059.12216741667,-0.05238091653244151,-0.05202724873967899,-0.06921848620835849,63059.10397941667,34.93434143066406,7.006637573242188,-509.0548706054688,63059.12723341667,-2.474078202063865,-2.040944597020578,-0.3622908884432338,-0.03916358202695847,-0.0675986111164093,-0.06535542011260986,0.01157927513122559,-0.001329004764556885,0.000780940055847168,1,0.8230083584785461,0.1856424659490585,0.4357161223888397,-0.3136008083820343,-0.8336312770843506,0.3544173538684845,0.4236117601394653,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63055.788791,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-37.17418,-38.83701,2
1561240598.809316,144,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.79136,-3.67529296875,6.612026691436768,24.09405517578125,82.28452301025391,89.82820892333984,15,63059.15357041667,-0.813995361328125,0.3500213623046875,0.42987060546875,63059.14243141667,0.006631537430406311,-0.06964166250557208,-0.03130892072329855,63059.12412141667,35.21791076660156,6.976959228515625,-508.9694213867188,63059.14749741667,-2.473839285364968,-2.042316760043621,-0.3613859967339325,0.008751478046178818,-0.06885428726673126,-0.01996796950697899,0.02266591787338257,-0.004800915718078613,-0.0008437633514404297,1,0.8232743144035339,0.1861983835697174,0.4352785646915436,-0.3131807744503021,-0.8333348035812378,0.3535710573196411,0.4249008595943451,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63055.788791,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-37.17418,-38.83701,2
1561240598.822969,145,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.812935,-3.905601501464844,6.741711616516113,24.04949951171875,82.25551605224609,89.79920196533203,15,63059.17383441667,-0.8214111328125,0.3460540771484375,0.4316864013671875,63059.16269541667,0.01827833982564984,-0.03889546772060727,0.006251504342852003,63059.14426241667,35.22088623046875,6.976119995117188,-508.9385070800781,63059.16776141667,-2.473545735155321,-2.043279263905136,-0.361449153936696,0.01092861220240593,-0.03509845584630966,0.00153785664588213,0.01387465000152588,-0.005653440952301025,0.006360173225402832,1,0.8234570622444153,0.1864529997110367,0.4348247945308685,-0.3131789863109589,-0.8329054117202759,0.3536301255226135,0.4256924986839294,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63055.788791,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-37.73146,-38.85816,2
1561240598.843207,146,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.812935,-3.905601501464844,6.741711616516113,24.04949951171875,82.25551605224609,89.79920196533203,15,63059.19409741667,-0.8257904052734375,0.345306396484375,0.435546875,63059.18295841667,0.001149154010369191,0.008730907317715775,-0.01123614295515331,63059.16437341667,35.21835327148438,7.163619995117188,-508.8928527832031,63059.18799441667,-2.473394217608799,-2.043391460508503,-0.3613188118613208,-0.009481054730713367,0.01274843048304319,-0.02091552130877972,0.009199082851409912,-0.009880304336547852,0.008610725402832031,1,0.8234658241271973,0.1865679174661636,0.4347787201404572,-0.3131518661975861,-0.8328990340232849,0.3535082042217255,0.4258070886135101,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-38.21895,-39.39922,2
1561240598.886223,147,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.812935,-3.905601501464844,6.741711616516113,24.04949951171875,82.25551605224609,89.79920196533203,15,63059.21436141667,-0.8284454345703125,0.3575439453125,0.4384002685546875,63059.20322241667,-0.01943788016427034,0.02469922121383089,-0.01945465807913784,63059.18451541667,35.19407653808594,6.973953247070312,-508.9373779296875,63059.20825841667,-2.473527968911759,-2.043087117197971,-0.3607511296813866,-0.02391938306391239,0.02262210100889206,-0.01448451913893223,0.005906045436859131,-0.0003922581672668457,0.01135158538818359,1,0.823405385017395,0.1866171360015869,0.4350281357765198,-0.3129348754882812,-0.8332070112228394,0.3529771268367767,0.4256447553634644,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.82194,-35.82194,2
1561240598.889497,148,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.812935,-3.905601501464844,6.741711616516113,24.04949951171875,82.25551605224609,89.79920196533203,15,63059.23459441667,-0.8343505859375,0.3569183349609375,0.432830810546875,63059.22345541667,-0.02783083233965506,0.04375520407778387,0.01168515191494067,63059.20462641667,35.009521484375,6.91546630859375,-508.8139953613281,63059.22852141667,-2.474100596511506,-2.042651180922089,-0.3605100227851572,-0.03652625158429146,0.04711998626589775,0.01143203303217888,0.0005061626434326172,0.00483819842338562,0.009906411170959473,1,0.8233610391616821,0.1863777190446854,0.435340940952301,-0.3127590417861938,-0.8334681987762451,0.3527515232563019,0.4253201186656952,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.82194,-35.82194,2
1561240598.903446,149,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.812935,-3.905601501464844,6.741711616516113,24.04949951171875,82.25551605224609,89.79920196533203,15,63059.25485841667,-0.83349609375,0.3560943603515625,0.42828369140625,63059.24371941667,-0.03537982876559367,0.05710642957067812,0.01301939562107037,63059.22476841667,35.26039123535156,6.948013305664062,-509.0783081054688,63059.24878541667,-2.474957201972138,-2.041961590752919,-0.3603546094706345,-0.03676567226648331,0.04637030512094498,0.005577872041612864,-0.0002048015594482422,0.002511680126190186,0.006626367568969727,1,0.8232887387275696,0.1859588921070099,0.4357869327068329,-0.3125774562358856,-0.8338100910186768,0.3526060879230499,0.4247701168060303,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.82194,-35.82194,2
1561240598.923814,150,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.812935,-3.905601501464844,6.741711616516113,24.04949951171875,82.25551605224609,89.79920196533203,15,63059.27512241667,-0.8297271728515625,0.3543243408203125,0.425384521484375,63059.26398341667,-0.0217420471394069,0.03095312240166396,0.005387042253012283,63059.24487941667,35.1717529296875,7.157485961914062,-508.635498046875,63059.26904941667,-2.47555969809287,-2.041529729401017,-0.3601273413460543,-0.02138938009738922,0.01956292614340782,0.002316831145435572,0.002552628517150879,0.002144545316696167,0.001166939735412598,1,0.8232479095458984,0.1857043653726578,0.43610018491745,-0.3123997151851654,-0.8340651392936707,0.3523934185504913,0.4244464635848999,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.70631,-36.14632,2
1561240598.948477,151,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.812935,-3.905601501464844,6.741711616516113,24.04949951171875,82.25551605224609,89.79920196533203,15,63059.29538541667,-0.829803466796875,0.3511810302734375,0.43389892578125,63059.28424641667,-0.004288488303354598,0.03531138552557864,0.004424309518948639,63059.28513141667,35.22315979003906,7.08038330078125,-509.0582885742188,63059.28931241667,-2.47582806266812,-2.041139091729811,-0.3600623509944992,-0.0005075335502624512,0.04032120108604431,0.00489130849018693,0.006095468997955322,-0.0002512931823730469,0.004793763160705566,1,0.8231868147850037,0.1855502426624298,0.4363145530223846,-0.3123526275157928,-0.8342509865760803,0.352332592010498,0.4241308569908142,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.70631,-36.85572,2
1561240598.963899,152,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.958969,-3.920032501220703,6.45934534072876,23.94668579101562,82.35889434814453,89.90258026123047,15,63059.31564941667,-0.8407745361328125,0.35650634765625,0.4401092529296875,63059.30451041667,0.005810218550225874,0.05766622603181277,0.02783828919070729,63059.30527341667,34.98843383789062,7.266433715820312,-509.0382080078125,63059.30957641667,-2.475967232458235,-2.040225089274545,-0.3604128355722907,0.005309076514095068,0.05230729281902313,0.03348327428102493,-0.001027882099151611,0.003510117530822754,0.01662909984588623,1,0.823004424571991,0.1852562129497528,0.4366489350795746,-0.3125405013561249,-0.8345281481742859,0.3526605665683746,0.4233123064041138,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.70631,-37.78396,2
1561240598.984488,153,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.958969,-3.920032501220703,6.45934534072876,23.94668579101562,82.35889434814453,89.90258026123047,15,63059.33591341667,-0.84637451171875,0.3500518798828125,0.4418182373046875,63059.32477441667,0.01660294518388099,0.05884866955580795,0.04390673794380938,63059.32541541667,34.942138671875,6.867965698242188,-508.7275390625,63059.32984041667,-2.476167409012569,-2.039251202148773,-0.3612395905932536,0.01920625008642673,0.05424394086003304,0.03791743516921997,-0.009650170803070068,-0.001337558031082153,0.01876389980316162,1,0.8228200674057007,0.1847997456789017,0.4369311034679413,-0.3129017055034637,-0.8346796631813049,0.3534340858459473,0.4223676323890686,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.70631,-38.33013,2
1561240599.005214,154,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240598.984505,-3.871685028076172,6.506241321563721,24.27505493164062,82.369140625,89.91282653808594,15,63059.35617641667,-0.840606689453125,0.339141845703125,0.4471282958984375,63059.34503741667,0.05665662166256373,0.06967042464534494,0.0230829487482618,63059.34552641667,34.94688415527344,7.140701293945312,-509.0845336914062,63059.35010341667,-2.475641902799286,-2.037848152513289,-0.362082320236943,0.07070166617631912,0.06510990858078003,0.01812721975147724,-0.01144582033157349,-0.008061408996582031,0.02330470085144043,1,0.8224748373031616,0.184569776058197,0.4372729361057281,-0.3134667575359344,-0.8350049257278442,0.354222297668457,0.4210617244243622,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.70631,-38.6972,2
