loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240668.98808,148,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240668.961518,-18.32392311096191,13.74815559387207,13.19097900390625,42.42131805419922,49.96500396728516,15,63129.339768875,-1.940536499023438,1.011810302734375,-0.0803375244140625,63129.328629875,0.2778105785888148,0.9104663334580765,-8.253767919966126,63129.312546875,19.16989135742188,12.37091064453125,-520.345703125,63129.333695875,-2.012676189417653,-1.263357260701055,0.06689916951570159,0.3199667036533356,0.9117833375930786,-8.372387886047363,-1.175942897796631,1.099228382110596,0.2285470962524414,1,0.4841834008693695,0.3385195732116699,0.6920317411422729,-0.4148049056529999,-0.9509797096252441,-0.06684927642345428,-0.3019418716430664,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.996315,0,-0.03979492,74.4156,2650659446,177292352,1,1,0.31,-11.67212,-20.05306,5
1561240669.007715,149,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240668.988108,-20.03652000427246,11.20189476013184,12.29901123046875,45.53310394287109,53.07678985595703,15,63129.360032875,-1.625930786132812,1.010345458984375,-0.1817779541015625,63129.348893875,0.4842268683586764,0.984490760169592,-8.52793076680986,63129.332688875,17.39834594726562,9.554901123046875,-521.0859985351562,63129.353928875,-2.058949284282523,-1.237236140796252,0.2326588900443362,0.5367491245269775,0.9905098080635071,-8.600555419921875,-0.8723388910293579,1.233052730560303,0.1922142505645752,1,0.4449175596237183,0.3778287768363953,0.7281674742698669,-0.3592571914196014,-0.9194244146347046,-0.2305655926465988,-0.3185875713825226,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.996315,0,-0.03979492,74.4156,2650659446,177292352,1,1,0.31,-11.67212,-20.05306,5
1561240669.03934,150,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.011935,-23.06266403198242,4.967592716217041,10.8172607421875,48.98831939697266,56.53200912475586,15,63129.380295875,-1.195663452148438,0.947784423828125,-0.1939239501953125,63129.36915687501,0.8922042389150762,0.6156781029200066,-8.957769227806393,63129.352829875,15.90283203125,6.52117919921875,-521.9993896484375,63129.374192875,-2.108266753831081,-1.20645681330482,0.4061188715799841,1.065533876419067,0.3909989893436432,-9.063483238220215,-0.5696191191673279,1.40067732334137,0.1273210048675537,1,0.4010832905769348,0.4188770055770874,0.7578213214874268,-0.2989665567874908,-0.8583593964576721,-0.3950468599796295,-0.3273485004901886,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.996315,0,-0.03979492,74.4156,2650659446,177292352,1,1,0.31,-11.67212,-12.48196,5
1561240669.048708,151,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.038448,-24.0443058013916,1.583585739135742,10.06732177734375,52.49295806884766,60.03664779663086,15,63129.400559875,-0.9821319580078125,0.802276611328125,-0.188262939453125,63129.38942087501,1.576328511327318,-0.6282761864566264,-9.069227845748388,63129.372971875,15.04618835449219,3.3485107421875,-522.8760375976562,63129.394455875,-2.154762184968104,-1.189890694348421,0.5879630259640707,1.684431433677673,-1.140214443206787,-9.09375,-0.2718753218650818,1.424906492233276,0.1451934576034546,1,0.3587725162506104,0.4654203951358795,0.775021493434906,-0.23239566385746,-0.7724362015724182,-0.5546672940254211,-0.3093322813510895,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.67212,-12.48196,5
1561240669.068527,152,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.063105,-23.71361541748047,-1.984743237495422,10.51312255859375,55.71543884277344,63.25912857055664,15,63129.420792875,-0.8890838623046875,0.534332275390625,-0.17230224609375,63129.409653875,1.914073530248366,-2.769978617189553,-9.346835757778248,63129.393082875,14.95640563964844,-0.5784759521484375,-522.7960815429688,63129.41471987501,-2.198635647758057,-1.207419005121422,0.7761473825830577,1.916560053825378,-3.15562915802002,-9.433673858642578,-0.2429229617118835,1.391834735870361,0.05682021379470825,1,0.3266617655754089,0.516207754611969,0.7764539122581482,-0.1547284424304962,-0.6670196652412415,-0.7005353569984436,-0.2536433041095734,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.60502,-13.04071,5
1561240669.088965,153,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.063105,-23.71361541748047,-1.984743237495422,10.51312255859375,55.71543884277344,63.25912857055664,15,63129.441056875,-0.8252716064453125,0.3634185791015625,-0.104766845703125,63129.429917875,1.656226539823003,-3.168758228289147,-9.499982434159909,63129.413224875,15.77102661132812,-4.263824462890625,-522.0912475585938,63129.43498387501,-2.249088922426825,-1.234083765347594,0.9689900465129848,1.486462712287903,-2.866332054138184,-9.441900253295898,-0.3289852142333984,1.244861841201782,0.04426580667495728,1,0.2979404628276825,0.5636579990386963,0.7673627138137817,-0.06837926059961319,-0.5343418121337891,-0.8243143558502197,-0.1870422810316086,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.60502,-13.27911,5
1561240669.122558,154,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.113273,-18.25073051452637,-12.40114784240723,13.5562744140625,134.2930145263672,141.8367004394531,15,63129.461319875,-0.6841888427734375,0.31121826171875,-0.1449432373046875,63129.45018087501,0.8247141442541791,-1.621036328127023,-8.993455586413454,63129.433365875,17.58999633789062,-7.890457153320312,-520.3489990234375,63129.455246875,-2.339356799949925,-1.196436369754381,1.150664759845935,0.5719150900840759,-1.24167799949646,-8.789758682250977,-0.3952249884605408,1.241633296012878,0.04113554954528809,1,0.2594473659992218,0.5984236001968384,0.7579222917556763,0.01140522584319115,-0.3796315789222717,-0.9130352735519409,-0.1491525173187256,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.60502,-14.26386,5
1561240669.12959,155,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.113273,-18.25073051452637,-12.40114784240723,13.5562744140625,134.2930145263672,141.8367004394531,15,63129.48158387501,-0.3892974853515625,0.1716156005859375,-0.07952880859375,63129.47044487501,0.0110372048217244,-0.3935068184573452,-8.375179303533967,63129.45350787501,19.722412109375,-11.04974365234375,-519.4541625976562,63129.475510875,-2.563065919337709,-0.9982891239953455,1.306801283258493,-0.064075767993927,-0.2496076077222824,-8.364965438842773,-0.3523845970630646,1.229545831680298,-0.005397200584411621,1,0.2120445966720581,0.6199646592140198,0.7511827945709229,0.08003422617912292,-0.2193317264318466,-0.9653552174568176,-0.1413618177175522,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.60502,-15.11129,5
1561240669.14979,156,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.139736,-16.02667617797852,-15.18737316131592,13.78558349609375,134.5711975097656,142.1148834228516,15,63129.50184787501,0.0124664306640625,-0.068634033203125,-0.052703857421875,63129.490708875,-0.1281174895087689,0.1431885844336364,-8.369888135080197,63129.47364887501,21.87234497070312,-14.02981567382812,-519.3189086914062,63129.495774875,3.064874902009703,-0.3551880583135977,1.417109207390573,-0.1991065442562103,0.17587710916996,-8.301065444946289,-0.09059244394302368,1.038674116134644,0.1447477340698242,1,0.1586042642593384,0.6348867416381836,0.7424018979072571,0.1435368657112122,-0.05323690921068192,-0.9882133603096008,-0.1435270309448242,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.60502,-16.12059,5
1561240669.170328,157,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.164661,-13.33540534973145,-17.59922027587891,13.6766357421875,134.4072723388672,141.9509582519531,15,63129.522110875,0.20184326171875,-0.0918121337890625,-0.154449462890625,63129.510971875,-0.4599223276183952,0.03716148353485668,-7.819770666611325,63129.493760875,24.52935791015625,-16.50672912597656,-519.4644165039062,63129.516037875,2.083159783780912,0.6165075116357988,1.384692604339042,-0.5100255608558655,-0.03283322975039482,-7.616151809692383,-0.002735063433647156,0.8782861828804016,0.001416146755218506,1,0.1054914742708206,0.6429523825645447,0.7309078574180603,0.2031193971633911,0.1069831028580666,-0.9827326536178589,-0.1509675681591034,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.60502,-16.12059,5
1561240669.203405,158,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.190297,-10.49751853942871,-19.54137992858887,13.5003662109375,134.4559020996094,141.9995880126953,15,63129.542374875,0.451324462890625,-0.14190673828125,-0.074981689453125,63129.531235875,-0.2997246659346409,-0.1054268243890758,-6.907803109246771,63129.51390187501,27.36471557617188,-18.58003234863281,-519.3599853515625,63129.53630187501,1.687444523181728,0.999588492042698,1.272317090217729,-0.1075297668576241,-0.08616356551647186,-6.652031421661377,0.06026431918144226,0.8553972840309143,0.04019719362258911,1,0.05858000367879868,0.6458134055137634,0.7167152166366577,0.2565398514270782,0.2473833858966827,-0.955784797668457,-0.1589868515729904,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.60502,-18.25791,5
1561240669.210451,159,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.190297,-10.49751853942871,-19.54137992858887,13.5003662109375,134.4559020996094,141.9995880126953,15,63129.562638875,0.9116668701171875,-0.2738037109375,0.028839111328125,63129.551499875,0.6356387616062594,-0.0304604375999993,-5.85948703039234,63129.53404387501,30.3453369140625,-20.05345153808594,-519.5361328125,63129.55656587501,1.499967570606597,1.174635606481871,1.16557904988168,0.8292794823646545,-0.1025697067379951,-5.560309886932373,0.3123087286949158,0.7120007276535034,0.1428892016410828,1,0.01985354535281658,0.6508036851882935,0.6968905925750732,0.3006725609302521,0.3636861145496368,-0.9190167784690857,-0.1521207988262177,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.60502,-18.25791,5
1561240669.230825,160,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.214531,-5.379791259765625,-21.42976570129395,13.8394775390625,135.0011596679688,142.5448455810547,15,63129.582901875,1.212112426757812,-0.3817138671875,0.0108795166015625,63129.57176287501,1.155606050742126,-0.5981417197740527,-4.529396790298729,63129.55418487501,32.71211242675781,-20.72184753417969,-519.4228515625,63129.576828875,1.376688573568377,1.2771675519208,1.079512631306228,1.158117294311523,-0.7936182022094727,-4.180359363555908,0.6311964988708496,0.5435474514961243,0.1473736763000488,1,-0.006129038985818624,0.6570330858230591,0.6741390228271484,0.3373525142669678,0.4515671730041504,-0.8817279934883118,-0.1365399211645126,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.60502,-19.31884,5
1561240669.250862,161,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.240954,-3.111316680908203,-21.29086303710938,14.7061767578125,136.8190002441406,144.3626861572266,15,63129.60316587501,1.374252319335938,-0.4638671875,-0.0204315185546875,63129.59202687501,0.9057562667541623,-1.116425358468772,-3.139417383611416,63129.574326875,35.20285034179688,-21.07540893554688,-518.8641357421875,63129.597092875,1.299794679264626,1.323069858332724,1.016745096251394,0.7365053296089172,-1.13954496383667,-2.820992231369019,0.7956652641296387,0.4350100159645081,0.1362568736076355,1,-0.01894312165677547,0.6596488952636719,0.6551477909088135,0.3678123354911804,0.5100750923156738,-0.8504000306129456,-0.1290089935064316,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.60502,-20.14074,5
1561240669.28421,162,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.265206,-1.402507781982422,-21.31692886352539,14.85113525390625,138.5241394042969,146.0678253173828,15,63129.62342987501,1.376968383789062,-0.528472900390625,-0.0536956787109375,63129.612290875,0.2450502350714231,-1.004478050466746,-1.9601185202314,63129.594468875,37.08979797363281,-21.00933837890625,-518.2446899414062,63129.617356875,1.265056590744607,1.330762810711275,0.9745104418131406,0.1134755909442902,-0.968058168888092,-1.70432722568512,0.865461528301239,0.319248378276825,0.09335982799530029,1,-0.02543081715703011,0.6577236652374268,0.6440783143043518,0.3897640109062195,0.5454729199409485,-0.827427089214325,-0.1335057020187378,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.60502,-20.19104,5
1561240669.291624,163,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.265206,-1.402507781982422,-21.31692886352539,14.85113525390625,138.5241394042969,146.0678253173828,15,63129.643692875,1.314468383789062,-0.5309295654296875,-0.0971221923828125,63129.632554875,-0.2163016774201267,-0.8490213481555503,-1.048237781918383,63129.614579875,38.3250732421875,-20.86738586425781,-518.1151733398438,63129.637589875,1.257960162185693,1.318533507846533,0.9491952982929779,-0.3134528398513794,-0.7763627767562866,-0.8546086549758911,0.7740143537521362,0.2829025983810425,0.06574392318725586,1,-0.02844928950071335,0.653082013130188,0.6399851441383362,0.4038486182689667,0.5639067888259888,-0.812947154045105,-0.1453490406274796,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.60502,-21.02836,5
1561240669.311581,164,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.291671,-0.2344436645507812,-21.37112426757812,14.87078857421875,139.4275054931641,146.97119140625,15,63129.663956875,1.305419921875,-0.507415771484375,-0.1050262451171875,63129.652817875,-0.5519060474569691,-0.3679846804666798,-0.1909899291555776,63129.634720875,39.15869140625,-20.76872253417969,-517.9886474609375,63129.657853875,1.270081428994228,1.298247618087234,0.9385026899539581,-0.6235829591751099,-0.2433577030897141,0.09689725935459137,0.7344987392425537,0.2697325348854065,0.05548137426376343,1,-0.02981472760438919,0.6477397680282593,0.6415477991104126,0.4098300933837891,0.5691816210746765,-0.8066741228103638,-0.1590885519981384,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.60502,-21.93151,5
1561240669.333808,165,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.31651,0.721923828125,-21.54937171936035,14.72882080078125,139.3311767578125,146.8748626708984,15,63129.68418987501,1.248001098632812,-0.4546051025390625,-0.1308135986328125,63129.673081875,-0.7837430087799641,-0.08954133480286217,1.138422802756717,63129.654862875,39.56405639648438,-21.23603820800781,-518.3974609375,63129.678116875,1.302140378676298,1.269654202655297,0.9494785280787811,-0.8106876015663147,-0.09756749123334885,1.505739808082581,0.7312284708023071,0.337632954120636,0.05116897821426392,1,-0.02689754962921143,0.6426093578338623,0.6496310234069824,0.4053508043289185,0.5559114217758179,-0.8131120800971985,-0.1726594716310501,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.60502,-22.96129,5
1561240669.358375,166,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.342277,-0.05756378173828125,-21.76158332824707,14.30975341796875,138.8035430908203,146.3472290039062,15,63129.70445387501,1.120452880859375,-0.4006195068359375,-0.158905029296875,63129.693314875,-0.8487342593900398,-0.1838393416287148,2.542081003751004,63129.675003875,39.05084228515625,-21.31208801269531,-518.6997680664062,63129.698380875,1.355592279009528,1.222519457414996,0.9862994352634564,-0.8526595830917358,-0.2415494173765182,2.842275142669678,0.6758667230606079,0.4036461710929871,0.05429279804229736,1,-0.01501144841313362,0.636882483959198,0.6639723181724548,0.3915305733680725,0.5186523199081421,-0.8339897990226746,-0.1883107125759125,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.60502,-24.04642,5
1561240669.372488,167,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.367043,-0.9632530212402344,-22.10693359375,14.4219970703125,138.6153869628906,146.1590728759766,15,63129.72472491667,0.952667236328125,-0.3159942626953125,-0.1071014404296875,63129.713578875,-0.697599601211934,-0.3748551034468662,3.58141610446136,63129.695115875,38.36257934570312,-21.66567993164062,-518.3287353515625,63129.71864487501,1.430651145982801,1.151926731175795,1.043341108778608,-0.6197272539138794,-0.4842201471328735,3.781895399093628,0.5707258582115173,0.4967659115791321,0.05605447292327881,1,0.005791050381958485,0.6305601000785828,0.6817710399627686,0.3708754777908325,0.4598222076892853,-0.8640907406806946,-0.2047208547592163,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.60502,-24.04642,5
1561240669.393161,168,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240669.367043,-0.9632530212402344,-22.10693359375,14.4219970703125,138.6153869628906,146.1590728759766,15,63129.74498791667,0.78192138671875,-0.2423095703125,-0.0630645751953125,63129.73384891667,-0.3524123786246595,-1.057018490348483,4.377780898911646,63129.71526391667,36.76040649414062,-21.6793212890625,-518.9937133789062,63129.73891491667,1.528967308884139,1.047883077317828,1.114857874302638,-0.2811601459980011,-1.275085687637329,4.583788871765137,0.5105168223381042,0.6194515824317932,0.1381803154945374,1,0.03672123700380325,0.6234629154205322,0.699603796005249,0.3471311926841736,0.3814662098884583,-0.8978481888771057,-0.2198910862207413,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63126.945345,0,0.02368164,74.41499,2650659446,177292352,1,1,0.31,-11.60502,-25.11862,5
