loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824341.175504,125,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.168603,-20.70874786376953,13.51736354827881,16.93572998046875,67.78400421142578,75.27719879150391,15,156083.88193975,-0.63201904296875,0.601348876953125,-0.4704132080078125,156083.87992475,-0.1314584250962733,0.08895677094358977,-0.0954144039548139,156083.87983375,-99.9927978515625,-14.16505432128906,-546.1937255859375,156083.87482875,0.7125860266933369,-0.9227440513303301,-0.6545098605546993,-0.1367914527654648,0.09469843655824661,-0.104657456278801,0.0004241466522216797,-0.008779585361480713,0.01073652505874634,1,-0.1227203235030174,-0.4954735040664673,0.4298692047595978,0.7447538375854492,-0.6325042247772217,0.608770489692688,-0.4788914620876312,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156080.713003,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.74429,-36.21555,1
1561824341.19472,126,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.168603,-20.70874786376953,13.51736354827881,16.93572998046875,67.78400421142578,75.27719879150391,15,156083.90220275,-0.6324005126953125,0.6035308837890625,-0.475341796875,156083.90015875,-0.08425016634909273,0.05535646641838705,-0.0808580980686588,156083.89994475,-99.94708251953125,-14.39456176757812,-546.2371826171875,156083.89509275,0.7085685012092007,-0.9237398095488246,-0.6544505582008436,-0.1007895022630692,0.0563981905579567,-0.0898396298289299,0.001600801944732666,-0.00558924674987793,0.005169093608856201,1,-0.123477004468441,-0.4955924451351166,0.4284251034259796,0.7453814148902893,-0.6330094933509827,0.6087234020233154,-0.4782831072807312,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156080.713003,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.74429,-37.00204,1
1561824341.214597,127,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.194833,-20.97216796875,13.4226016998291,16.9468994140625,68.05255126953125,75.54574584960938,15,156083.92246675,-0.6337432861328125,0.609832763671875,-0.4741058349609375,156083.92042175,-0.03838840184905619,0.04201163251210899,-0.06057999058046847,156083.92002575,-100.15673828125,-14.14559936523438,-546.1578979492188,156083.91535575,0.7058849507162818,-0.9244534221047231,-0.6540464316250754,-0.04737501218914986,0.03917606174945831,-0.06755243241786957,0.001146435737609863,-0.003544330596923828,0.002622306346893311,1,-0.1238186284899712,-0.4956604242324829,0.4274088740348816,0.7458627820014954,-0.6335469484329224,0.6084027290344238,-0.4779793918132782,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156080.713003,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.74429,-37.15314,1
1561824341.234967,128,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.219167,-21.11566925048828,13.52389430999756,16.994384765625,68.20268249511719,75.69587707519531,15,156083.94269975,-0.6364593505859375,0.6039581298828125,-0.472015380859375,156083.94068575,-0.01375336281749621,0.03876444019497537,-0.05841936798808717,156083.94013675,-100.1557006835938,-14.34681701660156,-546.0177001953125,156083.93561975,0.7042659433889298,-0.9247095153537497,-0.6533994550215452,-0.01374914217740297,0.03594058752059937,-0.06202983483672142,-0.001529812812805176,0.0006618499755859375,0.0027121901512146,1,-0.1238918304443359,-0.4956044852733612,0.4267246425151825,0.7462794780731201,-0.6339834928512573,0.6078891754150391,-0.478054016828537,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156080.713003,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.74429,-38.00911,1
1561824341.255923,129,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.245489,-21.12493896484375,13.45827007293701,17.10638427734375,68.29679107666016,75.78998565673828,15,156083.96296375,-0.631866455078125,0.60467529296875,-0.4693450927734375,156083.96094975,-0.02959783972292264,0.06345993298328015,-0.05403500588548973,156083.96021675,-100.1714172363281,-14.165771484375,-546.1076049804688,156083.95588375,0.7029568670220033,-0.9246817065978199,-0.6526161357427928,-0.02469882555305958,0.05300456285476685,-0.05918824300169945,0.0006680488586425781,-0.002545952796936035,0.008402764797210693,1,-0.1238911226391792,-0.4954511821269989,0.4261176884174347,0.7467281222343445,-0.6343502402305603,0.6072670221328735,-0.4783582389354706,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156080.713003,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.74429,-38.47602,1
1561824341.282235,130,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.270096,-21.16954040527344,13.53950595855713,17.0576171875,68.40766906738281,75.90086364746094,15,156083.98322675,-0.630340576171875,0.6015167236328125,-0.4686431884765625,156083.98121275,-0.03538488877166483,0.06270758997533277,-0.04697097109405455,156083.98032775,-100.2140808105469,-14.1448974609375,-546.2045288085938,156083.97614675,0.7014051595726184,-0.9243958960419933,-0.6521764643990924,-0.03966819122433662,0.06249207630753517,-0.04927302896976471,0.002255022525787354,-0.004149675369262695,0.009156882762908936,1,-0.124150462448597,-0.4952135980129242,0.4254548847675323,0.7472204566001892,-0.6344265937805176,0.6069176197052002,-0.4787003099918365,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156080.713003,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.74429,-39.14687,1
1561824341.295897,131,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.270096,-21.16954040527344,13.53950595855713,17.0576171875,68.40766906738281,75.90086364746094,15,156084.00349075,-0.628814697265625,0.6021575927734375,-0.4660186767578125,156084.00147675,-0.01537229844415538,0.02884017039279509,-0.03529913498456427,156084.00040875,-100.0232849121094,-14.23310852050781,-545.974853515625,156083.99638075,0.7000262541820003,-0.9242288443149755,-0.6518349117228869,-0.02313768118619919,0.03412061929702759,-0.04048806056380272,0.004339337348937988,-0.005434572696685791,0.01219522953033447,1,-0.1243829429149628,-0.4950387179851532,0.4248782694339752,0.7476255893707275,-0.6345120072364807,0.6066461205482483,-0.4789310991764069,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156080.713003,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.74429,-39.14687,1
1561824341.316042,132,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.296131,-21.06878662109375,13.46734237670898,17.12890625,68.49644470214844,75.98963928222656,15,156084.02375475,-0.6319580078125,0.601287841796875,-0.469970703125,156084.02170975,0.008973787609131001,-0.009994044622740356,-0.01920085882725329,156084.02051975,-100.1543426513672,-14.39030456542969,-546.2479858398438,156084.01664375,0.6993249342916351,-0.924417843573727,-0.6514104369115397,0.004570645745843649,-0.007499527186155319,-0.02457726746797562,0.005581378936767578,-0.003510177135467529,0.01248979568481445,1,-0.124336950480938,-0.4950325191020966,0.4245644211769104,0.7478156685829163,-0.6348080635070801,0.60630863904953,-0.4789662659168243,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156080.713003,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.74429,-37.09238,1
1561824341.361461,133,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.346865,-21.11663818359375,13.36380100250244,16.97052001953125,68.5010986328125,75.99429321289062,15,156084.04401775,-0.631866455078125,0.605621337890625,-0.4715576171875,156084.04197375,0.0329539553286405,-0.02229811517501545,-0.01708098259955022,156084.04060075,-100.1218566894531,-14.38050842285156,-546.1697998046875,156084.03690775,0.6992415126878384,-0.9248539532927247,-0.6509049730777258,0.02413715608417988,-0.02938218787312508,-0.02227949351072311,0.003898501396179199,-0.00242149829864502,0.008048534393310547,1,-0.1240513101220131,-0.4951508939266205,0.4244847893714905,0.7478298544883728,-0.6352614760398865,0.60590660572052,-0.4788737297058105,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156080.713003,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.74429,-37.17918,1
1561824341.364035,134,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.346865,-21.11663818359375,13.36380100250244,16.97052001953125,68.5010986328125,75.99429321289062,15,156084.06428175,-0.62701416015625,0.6098480224609375,-0.464202880859375,156084.06223675,0.03632924569420692,-0.02809501791979092,-0.00365572122835177,156084.06071175,-100.2847900390625,-14.34225463867188,-546.4534301757812,156084.05717175,0.6996545330655228,-0.9251625549286481,-0.650184338218633,0.03764604032039642,-0.03039871715009212,-0.01145214587450027,0.006927907466888428,0.0008069872856140137,0.01246386766433716,1,-0.1235788911581039,-0.495235413312912,0.4245505034923553,0.7478148341178894,-0.6357578039169312,0.605333149433136,-0.4789402782917023,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.74429,-37.17918,1
1561824341.376819,135,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.371313,-21.27978515625,13.36857891082764,16.76318359375,68.45478820800781,75.94798278808594,15,156084.08451475,-0.625457763671875,0.6086273193359375,-0.4602813720703125,156084.08250075,0.02563372444033969,-0.03530259709398138,0.02220277400799061,156084.08082275,-100.1063385009766,-14.30558776855469,-546.2359619140625,156084.07743475,0.7003152470750618,-0.9254534150488137,-0.6497808316295047,0.02664585411548615,-0.03686220943927765,0.01330193597823381,0.01106172800064087,0.006468772888183594,0.01796472072601318,1,-0.123182937502861,-0.4953532516956329,0.4247550666332245,0.747685968875885,-0.6360921859741211,0.6050119400024414,-0.4789022505283356,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.58899,-35.09126,1
1561824341.397693,136,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.371313,-21.27978515625,13.36857891082764,16.76318359375,68.45478820800781,75.94798278808594,15,156084.10477875,-0.628997802734375,0.6110992431640625,-0.4625244140625,156084.10276475,0.03823287324139556,-0.05254922831333452,0.04394961483735965,156084.10090275,-100.0064392089844,-14.33915710449219,-546.113037109375,156084.09769875,0.7012101728753553,-0.9258631668166736,-0.6499166166030598,0.02889089845120907,-0.05711022391915321,0.03739582002162933,0.009376406669616699,0.004773795604705811,0.0156099796295166,1,-0.1229315623641014,-0.4955721497535706,0.4251351058483124,0.747366189956665,-0.6362227201461792,0.6051200032234192,-0.4785921573638916,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.58899,-35.52671,1
1561824341.445991,137,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.422003,-21.17217254638672,13.50123596191406,16.9814453125,68.26144409179688,75.754638671875,15,156084.12504275,-0.634063720703125,0.608642578125,-0.4626312255859375,156084.12302775,0.05793786846300085,-0.05418254500988012,0.04530143540668388,156084.12101375,-100.1331939697266,-14.22698974609375,-546.18798828125,156084.11796275,0.702707419586545,-0.9260887889599572,-0.650048184069574,0.05338478833436966,-0.05591313540935516,0.04278073087334633,0.00527036190032959,0.004562258720397949,0.01755481958389282,1,-0.1225681155920029,-0.4957586824893951,0.4257279634475708,0.7469646334648132,-0.6362670660018921,0.6052247881889343,-0.4784007668495178,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.58899,-37.37089,1
1561824341.449032,138,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.448091,-21.11648559570312,13.51228809356689,17.0947265625,68.14700317382812,75.64019775390625,15,156084.14530575,-0.6340789794921875,0.601654052734375,-0.458465576171875,156084.14329175,0.05835891423134238,-0.05478282151958398,0.0355420152759795,156084.14112475,-100.0640716552734,-14.1534423828125,-546.0225830078125,156084.13819575,0.7044854596874068,-0.9262643521562266,-0.650029121228056,0.05994575098156929,-0.0604247935116291,0.03727517649531364,-0.0002517104148864746,-0.0004274845123291016,0.01412355899810791,1,-0.1220818236470222,-0.4959315061569214,0.4263997673988342,0.7465461492538452,-0.6363601684570312,0.6052095890045166,-0.4782959520816803,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.58899,-37.37089,1
1561824341.458551,139,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.448091,-21.11648559570312,13.51228809356689,17.0947265625,68.14700317382812,75.64019775390625,15,156084.16556975,-0.63409423828125,0.60205078125,-0.458526611328125,156084.16352475,0.03085378649300401,-0.06122341029983161,0.02566142131567652,156084.16120575,-100.1034545898438,-14.15855407714844,-546.1844482421875,156084.15845875,0.7059394540509173,-0.9266400271490648,-0.6499126908807269,0.03657171875238419,-0.0639934316277504,0.02432795614004135,0.003493845462799072,-0.002852499485015869,0.02019822597503662,1,-0.1215918883681297,-0.4961510002613068,0.4269478321075439,0.746167004108429,-0.6365962028503418,0.6051169037818909,-0.4780991971492767,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.58899,-37.37089,1
1561824341.478037,140,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.473343,-21.10083770751953,13.5316276550293,17.0235595703125,68.07991790771484,75.57311248779297,15,156084.18583375,-0.6391754150390625,0.605499267578125,-0.45751953125,156084.18378875,0.03441576445098499,-0.03105219199421491,0.01106277116818916,156084.18131675,-99.87745666503906,-14.29339599609375,-546.2218017578125,156084.17872275,0.7068669485242621,-0.9273261795144386,-0.6498494423384197,0.03588808700442314,-0.04520376399159431,0.01157860457897186,0.0008158683776855469,-0.001184701919555664,0.01807528734207153,1,-0.1211884841322899,-0.4964581727981567,0.427325963973999,0.7458118200302124,-0.6369547843933105,0.6050665378570557,-0.477685272693634,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.58899,-38.09237,1
1561824341.52172,141,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.49879,-20.95829772949219,13.67896556854248,17.1593017578125,68.04573822021484,75.53893280029297,15,156084.20606675,-0.6352996826171875,0.60565185546875,-0.4611663818359375,156084.20405275,0.01101004057860559,0.002722549582388005,0.001211205663768038,156084.20139775,-99.91629028320312,-13.98661804199219,-545.9724731445312,156084.19898675,0.7074755538548823,-0.9275223256584773,-0.6496144613419906,0.01627124473452568,-0.008602341637015343,0.0003872029483318329,-0.0007009506225585938,0.001672685146331787,0.01670807600021362,1,-0.1208962425589561,-0.4965493977069855,0.4275296628475189,0.7456817626953125,-0.6371622085571289,0.6048794388771057,-0.4776455760002136,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.58899,-38.51378,1
1561824341.525815,142,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.49879,-20.95829772949219,13.67896556854248,17.1593017578125,68.04573822021484,75.53893280029297,15,156084.22632975,-0.634918212890625,0.605804443359375,-0.458038330078125,156084.22431575,-0.005339371669499864,0.02025174219339856,-0.00768348606098761,156084.22150875,-100.1928558349609,-14.374755859375,-546.1818237304688,156084.21924975,0.7074421717881025,-0.9274330351812465,-0.6495102930600337,-0.007091336417943239,0.01777094230055809,-0.008313078433275223,0.003594517707824707,0.002686381340026855,0.01907634735107422,1,-0.120879627764225,-0.4965057671070099,0.4274962544441223,0.7457326650619507,-0.6371699571609497,0.6047964692115784,-0.4777402877807617,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.58899,-38.51378,1
1561824341.538826,143,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.525442,-21.15848541259766,13.41146564483643,17.0130615234375,68.06307983398438,75.5562744140625,15,156084.24659375,-0.6306915283203125,0.610076904296875,-0.4563446044921875,156084.24457975,-0.005937251334222654,-0.003728691842219941,-0.001741441036802814,156084.24158875,-99.95681762695312,-14.25698852539062,-546.2865600585938,156084.23951375,0.7070861474460854,-0.927469413806737,-0.6494566094010253,-0.007550998125225306,-0.0005678515881299973,-0.009791132062673569,0.003134250640869141,0.001523733139038086,0.01908785104751587,1,-0.1209375485777855,-0.4964935481548309,0.4273577034473419,0.7458107471466064,-0.6372132897377014,0.6047537326812744,-0.4777365326881409,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.58899,-39.24258,1
1561824341.559776,144,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.549821,-20.98764801025391,13.50385665893555,16.89520263671875,68.08351898193359,75.57671356201172,15,156084.26685775,-0.630096435546875,0.6092071533203125,-0.460662841796875,156084.26484375,-0.01426016237293829,-0.05418174606155309,0.0288236587940366,156084.26169975,-99.953857421875,-14.30850219726562,-545.99755859375,156084.25974675,0.7068593225820677,-0.9280646058180447,-0.6496350628297873,-0.01728112436830997,-0.04609086364507675,0.01925676502287388,0.008001327514648438,0.005684614181518555,0.02015447616577148,1,-0.1209420710802078,-0.4967159628868103,0.4273357689380646,0.7456745505332947,-0.6374111771583557,0.6048958301544189,-0.477292537689209,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.58899,-39.88771,1
