loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824377.587173,160,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.583954,-21.04085540771484,7.41105842590332,19.0533447265625,131.9891662597656,139.4823608398438,15,156120.2877712917,-0.833282470703125,-0.496307373046875,-0.0738067626953125,156120.2857572917,-0.09736357155664289,-0.1109832436874171,-0.08402566186919905,156120.2796232917,-99.97607421875,-20.32864379882812,-544.176513671875,156120.2806912917,1.105976709204911,-1.442820482866504,0.5354079308504391,-0.08334489166736603,-0.09930942207574844,-0.0896947979927063,0.01348859071731567,0.01380825042724609,0.03815734386444092,1,0.5035483241081238,-0.4376707673072815,0.2316744476556778,0.7079620361328125,-0.8530271053314209,-0.5101919174194336,-0.1097667664289474,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-21.74461,-34.37082,4
1561824377.599748,161,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.583954,-21.04085540771484,7.41105842590332,19.0533447265625,131.9891662597656,139.4823608398438,15,156120.3080342917,-0.828399658203125,-0.5006256103515625,-0.073455810546875,156120.3060202917,-0.1060087250872581,-0.2012835794009519,-0.04172267953383539,156120.2997342917,-100.0398864746094,-20.49273681640625,-544.0789794921875,156120.3009242917,1.103404280621572,-1.444277392879874,0.5367059880431825,-0.1055814847350121,-0.1837023198604584,-0.05619195848703384,0.02199268341064453,0.01519888639450073,0.03673923015594482,1,0.5034933090209961,-0.438491016626358,0.2299773246049881,0.7080470323562622,-0.8525286316871643,-0.5113078951835632,-0.1084402352571487,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-22.30189,-35.03796,4
1561824377.619854,162,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.610258,-21.03803253173828,7.305866241455078,19.13739013671875,132.2664031982422,139.7595977783203,15,156120.3282982917,-0.8272247314453125,-0.5033721923828125,-0.08709716796875,156120.3262532917,-0.1271270598993685,-0.1449819571116957,-0.001321460532897318,156120.3198452917,-100.0271301269531,-20.5426025390625,-543.970947265625,156120.3211872917,1.100756263690159,-1.447043705910722,0.5371475932410195,-0.1184264421463013,-0.184117779135704,-0.01406767591834068,0.02761942148208618,0.008910298347473145,0.02649426460266113,1,0.5033443570137024,-0.4400200843811035,0.2282007336616516,0.7077790498733521,-0.8526011109352112,-0.5116873979568481,-0.1060535684227943,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-22.85917,-35.75399,4
1561824377.64018,163,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.634517,-20.79673767089844,7.100887298583984,19.43463134765625,132.5076599121094,140.0008544921875,15,156120.3485622917,-0.8360137939453125,-0.5113983154296875,-0.103729248046875,156120.3465172917,-0.1068635997971736,0.0413666148960918,0.03295289006420446,156120.3399252917,-99.72598266601562,-20.65640258789062,-543.6913452148438,156120.3414512917,1.097745666235237,-1.447614154619252,0.5367576267181465,-0.1271642744541168,-0.006071880459785461,0.01972118020057678,0.01780694723129272,0.000579535961151123,0.007538676261901855,1,0.502643883228302,-0.4410819411277771,0.2271181046962738,0.7079641222953796,-0.8528594374656677,-0.5113523006439209,-0.1055916920304298,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-22.85917,-35.75399,4
1561824377.673854,164,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.660894,-20.73727416992188,7.229219436645508,19.40618896484375,132.5213165283203,140.0145111083984,15,156120.3688252917,-0.8292999267578125,-0.4992828369140625,-0.11541748046875,156120.3667812917,0.01006994471380762,0.104961037514421,0.06183993209218495,156120.3600362917,-99.64994812011719,-20.44546508789062,-543.7273559570312,156120.3617152917,1.09597659653779,-1.445497089367002,0.5357677494485654,-0.02454495429992676,0.1027043983340263,0.05355611070990562,0.01840376853942871,0.008151471614837646,-0.002006292343139648,1,0.5017531514167786,-0.4410370290279388,0.2273440212011337,0.7085512280464172,-0.8531358242034912,-0.5105013847351074,-0.107460230588913,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-23.97372,-37.11303,4
1561824377.68068,165,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.660894,-20.73727416992188,7.229219436645508,19.40618896484375,132.5213165283203,140.0145111083984,15,156120.3890592917,-0.8285675048828125,-0.4978485107421875,-0.1198577880859375,156120.3870442917,0.1267470268118142,0.0372126162277862,0.08242590100238846,156120.3801472917,-99.5877685546875,-20.42701721191406,-543.9953002929688,156120.3819782917,1.097065425970587,-1.444335691245491,0.5345388749482838,0.09440087527036667,0.0559571348130703,0.0793813094496727,0.02610218524932861,0.009444236755371094,-0.01125144958496094,1,0.5015374422073364,-0.4406758248806,0.2284189909696579,0.7085829377174377,-0.8536320924758911,-0.5094442963600159,-0.1085300222039223,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-23.97372,-37.11303,4
1561824377.70109,166,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.685296,-20.69614410400391,7.281749725341797,19.247802734375,132.3651123046875,139.8583068847656,15,156120.4093222917,-0.840118408203125,-0.5028076171875,-0.100860595703125,156120.4073082917,0.2229047190268692,-0.08209433744667359,0.06532467837855363,156120.4002282917,-99.45245361328125,-20.26202392578125,-543.9306640625,156120.4022422917,1.100971442662912,-1.44641603889125,0.53343124286726,0.2096457034349442,-0.06766574084758759,0.06912121921777725,0.02279597520828247,0.006614029407501221,-0.00494682788848877,1,0.5023452043533325,-0.4407236874103546,0.2296382784843445,0.7075860500335693,-0.854415237903595,-0.5084908604621887,-0.1068238541483879,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-24.531,-38.0408,4
1561824377.721206,167,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.711513,-20.44439697265625,7.423225402832031,19.1312255859375,132.1548004150391,139.6479949951172,15,156120.4295862917,-0.845916748046875,-0.49884033203125,-0.0799102783203125,156120.4275722917,0.2136731374242185,-0.06308469358568798,0.01699442986412264,156120.4203392917,-99.34344482421875,-20.26121520996094,-544.1068725585938,156120.4225062917,1.106341322610854,-1.450970291282203,0.5329983263844874,0.2247535437345505,-0.08662265539169312,0.02548452652990818,0.00650942325592041,0.009445548057556152,0.01238167285919189,1,0.5039395093917847,-0.4410963952541351,0.2305304557085037,0.7059283256530762,-0.8551117181777954,-0.5081180334091187,-0.1029578819870949,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-25.08828,-38.25369,4
1561824377.761344,168,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.736722,-20.67774200439453,7.554607391357422,19.15985107421875,131.9443054199219,139.4375,15,156120.4498502917,-0.8367462158203125,-0.4951324462890625,-0.0761871337890625,156120.4478352917,0.1633966507851576,0.002282861686415923,-0.01288570493434839,156120.4404502917,-99.70347595214844,-20.15846252441406,-544.071044921875,156120.4427392917,1.110940555214541,-1.454277091102684,0.5334021464969555,0.1687581837177277,-0.01337240356951952,-0.01432919874787331,0.01265311241149902,0.01040363311767578,0.02597856521606445,1,0.5054407119750977,-0.4409952461719513,0.2311870008707047,0.7047023773193359,-0.855243444442749,-0.5084658265113831,-0.1001057624816895,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-26.20284,-39.29936,4
1561824377.764474,169,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.736722,-20.67774200439453,7.554607391357422,19.15985107421875,131.9443054199219,139.4375,15,156120.4701132917,-0.8296966552734375,-0.485809326171875,-0.0836181640625,156120.4680692917,0.1333322252392531,0.03518541800601789,-0.0045305696464428,156120.4605312917,-99.77069091796875,-20.08518981933594,-543.881591796875,156120.4630032917,1.114487920221522,-1.455878409937848,0.5341065909677364,0.1371880173683167,0.02613692358136177,-0.01551909931004047,0.02127575874328613,0.02129459381103516,0.02092099189758301,1,0.5065906643867493,-0.440475195646286,0.2318026125431061,0.7039992213249207,-0.8550464510917664,-0.5090722441673279,-0.09869500249624252,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-26.20284,-39.29936,4
