loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824387.830722,137,0,0,1561824386.995325,4.634827463891948,-74.15108794353357,2552.706,0.79,186.6796875,3,10,-9999,1561824387.814796,-22.88875579833984,-2.738718032836914,18.48114013671875,71.1513671875,78.64456176757812,15,156130.5391610417,-0.7368011474609375,0.5419158935546875,-0.15008544921875,156130.5371470417,4.563216272981645,1.554354236540856,-7.244784599883293,156130.5301280417,-102.15478515625,-32.28785705566406,-545.5078735351562,156130.5320500417,0.6763227623069856,-1.113197968831311,0.7495706717624544,4.450565814971924,1.771063923835754,-7.224853515625,-0.2029772400856018,1.261600971221924,0.1111359000205994,1,0.4563136994838715,-0.3606729507446289,0.07968097180128098,0.8095331192016602,-0.6566724181175232,-0.6813245415687561,-0.3233856558799744,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-14.75778,5
1561824387.850789,138,0,0,1561824386.995325,4.634827463891948,-74.15108794353357,2552.706,0.79,186.6796875,3,10,-9999,1561824387.840972,-23.17009735107422,-4.280000686645508,17.7889404296875,69.39565277099609,76.88884735107422,15,156130.5594250417,-0.531280517578125,0.4547882080078125,-0.019622802734375,156130.5573800417,4.842236725653684,0.9647333006745121,-7.206407383310816,156130.5502080417,-101.7177886962891,-33.9774169921875,-545.6337280273438,156130.5523140417,0.7042497274604705,-1.105760281894131,0.9231100031601696,4.804507732391357,1.097841024398804,-7.24665641784668,-0.07487994432449341,1.286632895469666,0.1827120184898376,1,0.5179032683372498,-0.3106286227703094,0.04327990114688873,0.7958723902702332,-0.5392711162567139,-0.797481894493103,-0.2705721259117126,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-15.70101,5
1561824387.871041,139,0,0,1561824386.995325,4.634827463891948,-74.15108794353357,2552.706,0.79,186.6796875,3,10,-9999,1561824387.865474,-22.38052368164062,-7.250534057617188,18.0277099609375,133.2236633300781,140.7168579101562,15,156130.5796880417,-0.30340576171875,0.4192962646484375,0.083404541015625,156130.5776440417,4.715044684623717,0.5639821514199335,-6.724039667709123,156130.5703190417,-101.2191467285156,-35.20437622070312,-545.0718994140625,156130.5725780417,0.7505463234841303,-1.128288687190381,1.095534811181921,4.786185264587402,0.5965800285339355,-6.885432720184326,-0.01130664348602295,1.335324764251709,0.2293517589569092,1,0.5767642259597778,-0.263392299413681,0.005334816873073578,0.7732651829719543,-0.4134980440139771,-0.8891730904579163,-0.1959350556135178,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-16.31483,5
1561824387.89136,140,0,0,1561824386.995325,4.634827463891948,-74.15108794353357,2552.706,0.79,186.6796875,3,10,-9999,1561824387.865474,-22.38052368164062,-7.250534057617188,18.0277099609375,133.2236633300781,140.7168579101562,15,156130.5999520417,-0.0754852294921875,0.32000732421875,0.208160400390625,156130.5979070417,4.058064947938217,0.8562843210804144,-5.945483697784306,156130.5904310417,-100.2462615966797,-36.25656127929688,-544.640380859375,156130.5928410417,0.8346342128568326,-1.19334571426845,1.2542838906481,4.286816596984863,0.7712679505348206,-6.162095546722412,0.09653407335281372,1.32779860496521,0.2621436715126038,1,0.6281771659851074,-0.2191730290651321,-0.02996386773884296,0.7459616661071777,-0.2893441319465637,-0.9503267407417297,-0.11471326649189,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-17.28413,5
1561824387.913611,141,0,0,1561824386.995325,4.634827463891948,-74.15108794353357,2552.706,0.79,186.6796875,3,10,-9999,1561824387.893291,-21.47572326660156,-8.321460723876953,18.45721435546875,130.1326446533203,137.6258392333984,15,156130.6201850417,0.14105224609375,0.1871795654296875,0.287353515625,156130.6181710417,3.137019739682018,0.9343413063145278,-5.048818664043348,156130.6105420417,-99.57965087890625,-37.02491760253906,-544.4950561523438,156130.6131050417,0.9888793685389574,-1.324881238440695,1.388660542331207,3.343728065490723,0.965274453163147,-5.264002323150635,0.2141784429550171,1.241546273231506,0.287442147731781,1,0.6683990359306335,-0.1766217648983002,-0.05887153372168541,0.7201260328292847,-0.1756805032491684,-0.9834590554237366,-0.04409496113657951,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-18.19934,5
1561824387.931912,142,0,0,1561824386.995325,4.634827463891948,-74.15108794353357,2552.706,0.79,186.6796875,3,10,-9999,1561824387.916057,-20.76660919189453,-9.149734497070312,18.65234375,127.9104156494141,135.4036102294922,15,156130.6404490417,0.2998046875,0.037506103515625,0.328369140625,156130.6384350417,2.392785258305598,0.9190206731955201,-4.315494354704655,156130.6306220417,-99.043701171875,-38.01060485839844,-544.0322265625,156130.6333690417,1.419748240834043,-1.734286041844536,1.491991571697678,2.57194185256958,0.8989087343215942,-4.493310928344727,0.3087821304798126,1.104623556137085,0.2935377359390259,1,0.6980113983154297,-0.1385156959295273,-0.0828084871172905,0.6976647973060608,-0.07767251133918762,-0.996896505355835,0.0128130204975605,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-19.27033,5
1561824387.952136,143,0,0,1561824386.995325,4.634827463891948,-74.15108794353357,2552.706,0.79,186.6796875,3,10,-9999,1561824387.943608,-19.60222625732422,-10.80801391601562,19.16607666015625,126.3830261230469,133.876220703125,15,156130.6607120417,0.4275970458984375,-0.0861968994140625,0.3935089111328125,156130.6586980417,1.851961955724993,0.8878715421376262,-3.658910630073249,156130.6507330417,-98.4512939453125,-38.67056274414062,-544.0320434570312,156130.6536320417,2.946823201259119,3.0426819268196,1.512826514473377,1.979591012001038,0.9106181263923645,-3.828087091445923,0.3468942046165466,0.9885240793228149,0.2949779033660889,1,0.7196718454360962,-0.1043970733880997,-0.1024334877729416,0.6787348389625549,0.00572113273665309,-0.9983202219009399,0.05765262991189957,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-20.00599,5
1561824387.972324,144,0,0,1561824386.995325,4.634827463891948,-74.15108794353357,2552.706,0.79,186.6796875,3,10,-9999,1561824387.966753,-19.12724304199219,-11.58041381835938,19.3743896484375,125.2046813964844,132.6978759765625,15,156130.68098525,0.5822601318359375,-0.211944580078125,0.44775390625,156130.67897125,1.207772050174598,0.9225701342963777,-2.930791735401225,156130.67082325,-98.00566101074219,-39.41386413574219,-543.8251342773438,156130.67387525,-2.735828073796209,2.461730162323877,1.451340598589473,1.3902587890625,0.8704672455787659,-3.151472568511963,0.4240098297595978,0.835997998714447,0.3256136178970337,1,0.7353693842887878,-0.07462996989488602,-0.1182359308004379,0.6630856394767761,0.07492204755544662,-0.9928736686706543,0.09267552942037582,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-20.00599,5
1561824387.994943,145,0,0,1561824386.995325,4.634827463891948,-74.15108794353357,2552.706,0.79,186.6796875,3,10,-9999,1561824387.993739,-18.91838073730469,-12.22208404541016,19.29754638671875,123.7900848388672,131.2832794189453,15,156130.70124925,0.6986541748046875,-0.354736328125,0.47235107421875,156130.69920425,0.4318707192243726,1.266332832016569,-1.930376869809613,156130.69093425,-97.86892700195312,-40.09750366210938,-543.943359375,156130.69413825,-2.560534666587764,2.308361276442835,1.398982609604919,0.6205703020095825,1.163338303565979,-2.182023763656616,0.5262043476104736,0.6941233277320862,0.3426207304000854,1,0.745029628276825,-0.0491771399974823,-0.1280084699392319,0.6527835130691528,0.1265361458063126,-0.9852762818336487,0.1149750798940659,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-20.42716,5
1561824388.012873,146,0,0,1561824386.995325,4.634827463891948,-74.15108794353357,2552.706,0.79,186.6796875,3,10,-9999,1561824387.993739,-18.91838073730469,-12.22208404541016,19.29754638671875,123.7900848388672,131.2832794189453,15,156130.72151325,0.7573089599609375,-0.454620361328125,0.484527587890625,156130.71946825,-0.1727486072690799,1.155901395307016,-0.9429971124895034,156130.71104525,-97.85868835449219,-40.52217102050781,-544.4391479492188,156130.71440225,-2.463641452311395,2.239116488382346,1.369515199813198,-0.06151076406240463,1.262296557426453,-1.180111527442932,0.5828930735588074,0.5833268761634827,0.3666675090789795,1,0.749093234539032,-0.02833729982376099,-0.1292909532785416,0.6491072773933411,0.1569140553474426,-0.9798112511634827,0.1238873526453972,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-21.11592,5
1561824388.033211,147,0,0,1561824386.995325,4.634827463891948,-74.15108794353357,2552.706,0.79,186.6796875,3,10,-9999,1561824388.017405,-18.88779449462891,-12.71881484985352,18.8453369140625,122.0299987792969,129.523193359375,15,156130.74177625,0.7407379150390625,-0.559722900390625,0.447235107421875,156130.73973125,-0.3477401288082245,0.4510952801853276,-0.126202144052784,156130.73112625,-98.13011169433594,-41.01467895507812,-544.8994140625,156130.73466625,-2.400913923620002,2.197674431072554,1.360461431190497,-0.3477356135845184,0.6444255709648132,-0.3269340693950653,0.5817201137542725,0.4605660438537598,0.3474313020706177,1,0.7489891648292542,-0.01594943553209305,-0.126722663640976,0.6501554250717163,0.1690885871648788,-0.9779610633850098,0.1224783062934875,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-21.58131,5
1561824388.054373,148,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.045437,-19.291015625,-13.21224975585938,18.08660888671875,121.2748870849609,128.7680816650391,15,156130.76200925,0.657012939453125,-0.6275634765625,0.4264068603515625,156130.75999525,-0.2413407179890517,-0.1809604644903392,0.357100607407635,156130.75123725,-98.26960754394531,-40.88145446777344,-545.1898193359375,156130.75492925,-2.376587936172632,2.179229981146636,1.364473001261608,-0.2599229216575623,-0.07501541823148727,0.2771302461624146,0.5299912095069885,0.3804325461387634,0.3120882511138916,1,0.7472306489944458,-0.01393470447510481,-0.1246512979269028,0.6526209712028503,0.1680983752012253,-0.9787907600402832,0.1170956343412399,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-22.34655,5
1561824388.074467,149,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.045437,-19.291015625,-13.21224975585938,18.08660888671875,121.2748870849609,128.7680816650391,15,156130.78227325,0.64044189453125,-0.694976806640625,0.4186859130859375,156130.78025925,-0.2487187394730072,-0.3396632938542322,0.5572925570777634,156130.77134825,-98.35174560546875,-41.00555419921875,-544.8836669921875,156130.77519325,-2.379918532541133,2.17766751763493,1.373955891737757,-0.2370154708623886,-0.3292098939418793,0.5020126700401306,0.475504994392395,0.3127511739730835,0.3118666410446167,1,0.7452743053436279,-0.01825682446360588,-0.1238216385245323,0.6549053192138672,0.1606491953134537,-0.9806894063949585,0.1115342006087303,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-22.46882,5
1561824388.09468,150,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.045437,-19.291015625,-13.21224975585938,18.08660888671875,121.2748870849609,128.7680816650391,15,156130.80253725,0.7264404296875,-0.7427520751953125,0.390228271484375,156130.80052325,-0.3441512529232337,-0.479574059618199,0.9464315250312696,156130.79142825,-98.11968994140625,-40.92607116699219,-544.8973388671875,156130.79545725,-2.39452957984444,2.1844166386497,1.387709176248027,-0.3280274271965027,-0.4393094778060913,0.8106098771095276,0.5220475196838379,0.27230304479599,0.3008465766906738,1,0.7428224086761475,-0.02518561854958534,-0.1224925071001053,0.6577051281929016,0.1488509327173233,-0.9832863211631775,0.1048388928174973,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-23.2937,5
1561824388.114321,151,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.099516,-19.36194610595703,-13.26804351806641,18.26611328125,121.5328216552734,129.0260162353516,15,156130.82280025,0.8332672119140625,-0.7834625244140625,0.356292724609375,156130.82078625,-0.4576991207403971,-0.7566823626275599,1.808095165197535,156130.81153925,-98.62739562988281,-40.57647705078125,-544.7586669921875,156130.81572025,-2.438787685395114,2.217124029630762,1.410692918320561,-0.4182265400886536,-0.6618003249168396,1.546543598175049,0.6606224179267883,0.2123695015907288,0.2797050476074219,1,0.7393559217453003,-0.03686308860778809,-0.1190551444888115,0.6616795063018799,0.1272651553153992,-0.9872108101844788,0.09601213037967682,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-24.32662,5
1561824388.149518,152,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.144871,-19.75826263427734,-11.64478302001953,18.91314697265625,124.5213165283203,132.0145111083984,15,156130.84306425,0.79534912109375,-0.792755126953125,0.3232421875,156130.84105025,-0.6843828653540888,-1.182780946505295,2.841705801144767,156130.83165025,-98.48005676269531,-39.96665954589844,-544.4744873046875,156130.83595325,-2.576072565853676,2.335316889439422,1.449487792546956,-0.6272433996200562,-1.108462810516357,2.600839853286743,0.7518367767333984,0.2090055346488953,0.2616807222366333,1,0.7338681817054749,-0.05761049315333366,-0.1119063347578049,0.6675294041633606,0.08733560144901276,-0.9926511645317078,0.08376295119524002,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-25.23659,5
1561824388.154705,153,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.144871,-19.75826263427734,-11.64478302001953,18.91314697265625,124.5213165283203,132.0145111083984,15,156130.86332825,0.60968017578125,-0.782989501953125,0.304473876953125,156130.86128325,-0.9246926736851708,-1.054604068504217,3.529844522584194,156130.85173125,-98.80621337890625,-39.21493530273438,-544.1846923828125,156130.85621725,-3.01231580266236,2.74570744503451,1.497668476040337,-0.853870153427124,-1.14237654209137,3.379607200622559,0.6831288933753967,0.2141242623329163,0.2385116815567017,1,0.7253278493881226,-0.08720886707305908,-0.1006282493472099,0.6754021644592285,0.02817482873797417,-0.9973273277282715,0.06741175055503845,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-25.23659,5
1561824388.177952,154,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.169935,-20.19385528564453,-10.6639289855957,18.98382568359375,125.8438720703125,133.3370666503906,15,156130.88359125,0.317108154296875,-0.785858154296875,0.2751312255859375,156130.88154725,-1.509002733705679,-0.2940771665270188,3.913994590867655,156130.87184225,-99.27742004394531,-38.16398620605469,-544.2760620117188,156130.87648125,2.088523974365905,-2.375673318965521,1.506535362017765,-1.322420835494995,-0.5441974997520447,3.864243268966675,0.52225261926651,0.2002217173576355,0.2450977563858032,1,0.7134208679199219,-0.1190491765737534,-0.0831947922706604,0.6855192184448242,-0.04451519623398781,-0.997935950756073,0.04628408327698708,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-25.32952,5
1561824388.195377,155,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.169935,-20.19385528564453,-10.6639289855957,18.98382568359375,125.8438720703125,133.3370666503906,15,156130.90385525,0.0986480712890625,-0.7915802001953125,0.2086639404296875,156130.90181025,-2.030435027757199,0.1057543932031556,4.046520144612723,156130.89195325,-99.82275390625,-37.35792541503906,-544.4735107421875,156130.89674425,1.379063038840132,-1.671423808822717,1.446424787527576,-1.98028826713562,0.1472834348678589,3.948683977127075,0.3002573847770691,0.2210661172866821,0.2392470836639404,1,0.6962119936943054,-0.1466962546110153,-0.058900386095047,0.7002140879631042,-0.1234232559800148,-0.9922758340835571,0.01246186252683401,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-26.26335,5
