loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561234063.102644,125,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.091636,-6.962070465087891,-26.92001724243164,10.8502197265625,150.1952667236328,157.7382354736328,15,57954.821621,-0.81243896484375,-0.4833831787109375,0.134307861328125,57954.810451,-0.08377985210058474,-0.0346144362683049,-0.1390660110661937,57954.80798000001,31.0108642578125,-26.38975524902344,-524.229248046875,57954.81554800001,3.04830297604289,-1.750690172707084,0.5117369907628803,-0.06105731427669525,-0.07131312042474747,-0.1352838724851608,0.04335695505142212,0.01876044273376465,-0.007093429565429688,1,0.7495225071907043,0.1273499429225922,0.6101377606391907,0.2230022698640823,-0.8578253388404846,-0.4896924495697021,0.1560039967298508,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-9.908334,-40.17906,5
1561234063.142359,126,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.12698,-6.697818756103516,-26.94729995727539,10.6103515625,150.2355499267578,157.7785186767578,15,57954.841885,-0.8296051025390625,-0.4901275634765625,0.1380767822265625,57954.830715,0.02313514670562735,-0.1258902878891357,-0.1075962354130544,57954.82812100001,31.13499450683594,-26.43356323242188,-524.314208984375,57954.835812,3.04862038080622,-1.753140498237162,0.5140528175568948,0.03468598425388336,-0.1387808322906494,-0.09410155564546585,0.04345667362213135,0.002071022987365723,-0.02531576156616211,1,0.7500571012496948,0.1279220134019852,0.6090266704559326,0.2239125967025757,-0.8563228845596313,-0.4917103052139282,0.1578993946313858,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-9.908334,-40.64763,5
1561234063.144353,127,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.12698,-6.697818756103516,-26.94729995727539,10.6103515625,150.2355499267578,157.7785186767578,15,57954.862148,-0.8563385009765625,-0.5007476806640625,0.1493072509765625,57954.850979,0.01302498825935954,-0.04415467824129576,-0.04246330463298643,57954.84826300001,31.10285949707031,-26.68159484863281,-524.444580078125,57954.856045,3.049394564961809,-1.755307405165032,0.5151566455113481,-0.01436704304069281,0.001957898028194904,-0.03537991642951965,0.009772002696990967,0.001887470483779907,-0.01472699642181396,1,0.7505748271942139,0.1283155828714371,0.6081917881965637,0.2242216169834137,-0.855444610118866,-0.4926711618900299,0.1596549153327942,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-9.908334,-40.64763,5
1561234063.163773,128,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.153271,-6.612649917602539,-27.01926803588867,10.4979248046875,150.2583618164062,157.8013305664062,15,57954.88241200001,-0.8635711669921875,-0.495574951171875,0.153594970703125,57954.871242,-0.04946688566767681,0.1753598367179026,-0.04234932133833104,57954.868404,31.08743286132812,-26.5810546875,-524.2969360351562,57954.87630800001,3.048612450086313,-1.752668842479625,0.5160558145442767,-0.04955272376537323,0.1954890191555023,-0.05344627052545547,-0.0079764723777771,-0.009689867496490479,-0.004240870475769043,1,0.7497469782829285,0.12860007584095,0.6090049743652344,0.2246206253767014,-0.8554268479347229,-0.4934534430503845,0.1573170274496078,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-9.908334,-41.14475,5
1561234063.18349,129,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.17759,-6.622701644897461,-26.89543151855469,10.5830078125,150.2930755615234,157.8360443115234,15,57954.90267600001,-0.83258056640625,-0.4911346435546875,0.1556243896484375,57954.891506,-0.02040194447887903,0.1927880955235991,-0.06783204454486323,57954.888546,31.09678649902344,-26.3790283203125,-524.26318359375,57954.89657200001,3.048180355722637,-1.748589165345499,0.5174539842833492,-0.02753903716802597,0.1629361361265182,-0.06935439258813858,0.00429236888885498,0.002389967441558838,-0.001573562622070312,1,0.7484143972396851,0.129335805773735,0.6103460192680359,0.225002259016037,-0.8553817868232727,-0.4946690499782562,0.1537037193775177,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-9.908334,-41.14475,5
1561234063.224175,130,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.206496,-6.619592666625977,-27.10843658447266,10.6221923828125,150.3342132568359,157.8771820068359,15,57954.922909,-0.7996063232421875,-0.4981536865234375,0.1461334228515625,57954.91177000001,-0.04162653941848353,0.05113988346446459,-0.06134831255495633,57954.908688,30.98655700683594,-26.59341430664062,-524.16748046875,57954.916836,3.047521533752306,-1.746470736908181,0.5189548518557839,-0.04116137325763702,-0.022538922727108,-0.06933628767728806,0.04238182306289673,0.006211519241333008,0.002794861793518066,1,0.7476848363876343,0.129800096154213,0.6109147071838379,0.2256159782409668,-0.8549733757972717,-0.4959728717803955,0.1517613530158997,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-11.02289,-38.3013,5
1561234063.226749,131,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.206496,-6.619592666625977,-27.10843658447266,10.6221923828125,150.3342132568359,157.8771820068359,15,57954.94317200001,-0.814727783203125,-0.5009002685546875,0.1357421875,57954.932033,0.009162605730417619,-0.2174279282451212,-0.0710305010140484,57954.928829,31.12698364257812,-26.70950317382812,-524.080810546875,57954.937099,3.04754503170515,-1.749649111060815,0.5204469364879178,0.03389795869588852,-0.2669526636600494,-0.07569644600152969,0.05373901128768921,-0.006867170333862305,-0.01773416996002197,1,0.748528003692627,0.1299188435077667,0.6095795035362244,0.2263617515563965,-0.8537573218345642,-0.4972679615020752,0.1543461531400681,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-11.02289,-38.3013,5
1561234063.24427,132,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.228551,-6.412763595581055,-26.98744964599609,10.6988525390625,150.2574615478516,157.8004302978516,15,57954.96344725,-0.837158203125,-0.484405517578125,0.1470947265625,57954.95230825,0.1475508422991861,-0.3182243144468763,-0.07690223858545511,57954.94898225,31.19932556152344,-26.74465942382812,-524.103271484375,57954.95737425001,3.050302047769461,-1.757268170470067,0.5216096182645497,0.1759869307279587,-0.3205751478672028,-0.08342680335044861,0.02041465044021606,0.009125351905822754,-0.01843571662902832,1,0.7505673766136169,0.1304538697004318,0.6069206595420837,0.2264460623264313,-0.8519881367683411,-0.4982763528823853,0.1607391983270645,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-11.58017,-38.87817,5
1561234063.264616,133,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.254584,-6.310434341430664,-27.18767166137695,10.59039306640625,149.9525299072266,157.4954986572266,15,57954.98371125,-0.833526611328125,-0.5161895751953125,0.1460113525390625,57954.97257225,0.1682462671301919,-0.1829487805601923,-0.08215718804839946,57954.96912325,31.25482177734375,-26.76553344726562,-523.8554077148438,57954.97763825001,3.054651019338448,-1.76426209500171,0.5226087754343787,0.1304522007703781,-0.1352353692054749,-0.07833483815193176,0.01514869928359985,-0.0007507801055908203,-0.01758074760437012,1,0.7523152828216553,0.1316083669662476,0.6046859622001648,0.2259550839662552,-0.8503538370132446,-0.4991423785686493,0.1665980964899063,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-12.13745,-39.72157,5
1561234063.305954,134,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.279022,-6.254486083984375,-27.05885314941406,10.8673095703125,149.7916259765625,157.3345947265625,15,57955.00397425,-0.8462677001953125,-0.5087890625,0.1534423828125,57954.99283625001,0.05057396173282275,-0.02217774029374386,-0.05543636125108942,57954.98926525001,31.32147216796875,-26.77180480957031,-524.0176391601562,57954.99790125,3.056635315042987,-1.766487478913302,0.5236338263149406,0.03871827572584152,-0.02348674274981022,-0.04998921975493431,0.01097786426544189,-0.01936358213424683,-0.02051758766174316,1,0.7527679800987244,0.132422149181366,0.6039723753929138,0.2258808314800262,-0.8494789004325867,-0.5000303387641907,0.1683905124664307,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-13.25201,-40.67612,5
1561234063.309454,135,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.307945,-6.174331665039062,-26.97327423095703,10.92022705078125,149.6636657714844,157.2066345214844,15,57955.02423825,-0.8408660888671875,-0.494384765625,0.1772308349609375,57955.01309925001,0.07727827693137429,-0.04992814516847854,-0.03594042417505535,57955.00940725001,31.17796325683594,-26.58464050292969,-523.7398681640625,57955.01816525,3.05816877449819,-1.768066962355259,0.5243211981451822,0.09127096831798553,-0.07016023993492126,-0.03851499035954475,0.00239330530166626,0.005920290946960449,-0.003237009048461914,1,0.7530831098556519,0.1330343782901764,0.6034836769104004,0.2257767766714096,-0.848874568939209,-0.5006254911422729,0.1696646362543106,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-13.25201,-40.67612,5
1561234063.325334,136,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.307945,-6.174331665039062,-26.97327423095703,10.92022705078125,149.6636657714844,157.2066345214844,15,57955.04450225001,-0.8370513916015625,-0.5081024169921875,0.1801910400390625,57955.03336325,0.1023785702053711,-0.07580421726801544,-0.03228896400444771,57955.02954825,31.21122741699219,-26.41732788085938,-523.887451171875,57955.03842925,3.060563837832817,-1.77082043603241,0.5246871571705102,0.09569927304983139,-0.08386779576539993,-0.0381634533405304,0.0104103684425354,-0.000125885009765625,0.007570028305053711,1,0.7537215948104858,0.1337394118309021,0.6026809811592102,0.2253735810518265,-0.8482246994972229,-0.5009422898292542,0.1719649434089661,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-13.80929,-41.60347,5
1561234063.345568,137,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.329644,-6.320169448852539,-26.95787048339844,10.8748779296875,149.4945526123047,157.0375213623047,15,57955.06476525,-0.85418701171875,-0.504913330078125,0.179168701171875,57955.05362725,0.08576949975098294,-0.1207224237938369,-0.03405197664608017,57955.04969025,31.60540771484375,-26.42362976074219,-523.941650390625,57955.05869225,3.062648754248356,-1.774059514452428,0.525093845913803,0.072501540184021,-0.1397784650325775,-0.03076998516917229,0.007436692714691162,-0.009921014308929443,0.00475776195526123,1,0.7545212507247925,0.1342864781618118,0.6016550064086914,0.225113570690155,-0.8474635481834412,-0.5012941956520081,0.1746703535318375,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-13.80929,-41.60347,5
1561234063.389413,138,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.380257,-6.21815299987793,-26.97299575805664,11.08447265625,149.2886962890625,156.8316650390625,15,57955.08502925,-0.8668365478515625,-0.49908447265625,0.186981201171875,57955.07389025,0.0564371771887412,-0.08208608164729435,-0.03344717276252317,57955.06983125,31.76637268066406,-26.55152893066406,-523.544677734375,57955.07895625001,3.064132039592368,-1.776937230069638,0.525585546990748,0.04584623128175735,-0.05081024020910263,-0.05072984471917152,-0.02005964517593384,0.00319969654083252,0.005315184593200684,1,0.7552428841590881,0.134674146771431,0.6006882190704346,0.2250436693429947,-0.8467158675193787,-0.50171959400177,0.1770578771829605,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-14.92384,-42.606,5
1561234063.392067,139,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.380257,-6.21815299987793,-26.97299575805664,11.08447265625,149.2886962890625,156.8316650390625,15,57955.10529325,-0.842193603515625,-0.514739990234375,0.1857147216796875,57955.09415425,0.02737995916710465,0.08304109121419675,-0.09549163562642621,57955.08997325,31.54997253417969,-26.77891540527344,-523.71142578125,57955.09922025001,3.065203819038236,-1.776769563285802,0.5270953266403816,0.02596759609878063,0.1053431406617165,-0.1024321839213371,-0.01118969917297363,-0.002925872802734375,0.01055598258972168,1,0.754985511302948,0.1355628669261932,0.6007267832756042,0.2252709120512009,-0.8460032939910889,-0.5030250549316406,0.1767608225345612,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-14.92384,-42.606,5
1561234063.406834,140,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.380257,-6.21815299987793,-26.97299575805664,11.08447265625,149.2886962890625,156.8316650390625,15,57955.12555625,-0.8308868408203125,-0.5138092041015625,0.18072509765625,57955.11441825001,0.07133996033271561,0.1000869200873579,-0.07231680782055668,57955.11011525001,31.5255126953125,-26.43630981445312,-523.5584716796875,57955.11948325,3.066834624630905,-1.775509590398755,0.5285909136983802,0.08209557831287384,0.0605117529630661,-0.04882568493485451,0.01359361410140991,-0.01625180244445801,0.00457310676574707,1,0.7543618083000183,0.1367809921503067,0.6012415885925293,0.2252501547336578,-0.8454874753952026,-0.504317045211792,0.1755415499210358,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-15.48112,-39.95393,5
1561234063.426623,141,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.407217,-6.160730361938477,-26.93603897094727,11.0614013671875,149.1569366455078,156.6999053955078,15,57955.14582025001,-0.8478546142578125,-0.5006866455078125,0.2044677734375,57955.13468125001,0.1277345269440155,0.004116980729153495,0.03642458686123175,57955.13025625001,31.78614807128906,-26.45552062988281,-523.6127319335938,57955.13974725,3.06937329271579,-1.776468835429617,0.5280501578504294,0.1347952783107758,-0.008911527693271637,0.04942924529314041,0.009068667888641357,-0.0008801817893981934,0.01566946506500244,1,0.754524827003479,0.1374642252922058,0.6012172698974609,0.2243520021438599,-0.8455859422683716,-0.5038500428199768,0.1764082610607147,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-16.0384,-33.75856,5
1561234063.470654,142,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.457278,-6.183008193969727,-26.93673706054688,11.2655029296875,148.7799072265625,156.3228759765625,15,57955.16608425001,-0.8470611572265625,-0.5186004638671875,0.214630126953125,57955.15494525,0.1392425786464659,0.01652837667335878,0.05947291451532252,57955.15039825001,31.64048767089844,-26.35856628417969,-523.6581420898438,57955.16001125,3.072232268388035,-1.777886432291122,0.5263174260772759,0.124570332467556,0.01516291499137878,0.0411638580262661,-0.005832374095916748,-0.003247439861297607,0.03487575054168701,1,0.7549105882644653,0.1378513127565384,0.6011670827865601,0.2229464203119278,-0.8461878895759583,-0.5023525953292847,0.1777859628200531,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57951.798556,0,-0.1162109,74.43217,2650659446,177292352,1,1,0.59,-17.15296,-35.05019,5
1561234063.47373,143,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.457278,-6.183008193969727,-26.93673706054688,11.2655029296875,148.7799072265625,156.3228759765625,15,57955.18634725,-0.8486175537109375,-0.520843505859375,0.2071075439453125,57955.17517825001,0.07912517914734425,0.001080444454245147,0.004614459220780296,57955.17053925,31.50843811035156,-26.59768676757812,-523.693359375,57955.18027425,3.074312943491213,-1.77890193619851,0.5256454801569974,0.05283090472221375,-0.02147232741117477,0.0005738220643252134,0.00463181734085083,-0.02625894546508789,0.03280234336853027,1,0.7551329731941223,0.138317197561264,0.6010789275169373,0.2221412360668182,-0.8463371396064758,-0.5017714500427246,0.1787149161100388,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-17.15296,-35.05019,5
1561234063.4874,144,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.481495,-6.069252014160156,-26.98133087158203,11.12774658203125,148.7198028564453,156.2627716064453,15,57955.20661125,-0.8560943603515625,-0.505126953125,0.2076263427734375,57955.19544225001,0.02351145136765555,-0.02798076830902652,0.01120498397039939,57955.19068125,31.36282348632812,-26.54081726074219,-523.5013427734375,57955.20053825001,3.075000928609962,-1.779932892574567,0.5254703192829259,0.01944471523165703,-0.03040057420730591,0.005028491839766502,-0.007597684860229492,-0.008283019065856934,0.02876842021942139,1,0.7554110288619995,0.1384087353944778,0.6007825136184692,0.2219406515359879,-0.8462384343147278,-0.5016199350357056,0.1796056032180786,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-17.71024,-35.54662,5
