loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561233982.748436,128,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.737526,-24.58380126953125,6.834649085998535,6.91766357421875,152.2030334472656,159.7460021972656,15,57874.44137091667,-0.83868408203125,0.638580322265625,0.14227294921875,57874.43020191667,-1.460110025569023,0.2937527935062472,0.2467381465703153,57874.43072091667,13.18241882324219,7.263626098632812,-527.775146484375,57874.43529791667,3.094919521938694,-1.668348664727887,-0.8146367166197754,-1.465120434761047,0.2770154774188995,0.2236889898777008,-0.149099588394165,-0.09203934669494629,0.09619712829589844,1,0.6737442016601562,-0.2819266319274902,0.6235074996948242,-0.2789705991744995,-0.682870626449585,0.7274763584136963,0.06682775169610977,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-33.56785,-41.82491,0
1561233982.753248,129,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.737526,-24.58380126953125,6.834649085998535,6.91766357421875,152.2030334472656,159.7460021972656,15,57874.46163491667,-0.8428802490234375,0.6315765380859375,0.0829010009765625,57874.45046591667,-1.296793003300459,0.2371872519529641,0.191775029044933,57874.45086191667,13.19670104980469,7.348846435546875,-527.849609375,57874.45553191667,3.054088491027179,-1.693226359638913,-0.8155287048715728,-1.215468764305115,0.1590084284543991,0.1751385033130646,-0.1625885963439941,-0.0897519588470459,0.03672337532043457,1,0.6754774451255798,-0.292553186416626,0.6206132173538208,-0.2701521515846252,-0.6803526878356934,0.7280881404876709,0.08371429145336151,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-34.12513,-42.69498,0
1561233982.763879,130,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.737526,-24.58380126953125,6.834649085998535,6.91766357421875,152.2030334472656,159.7460021972656,15,57874.48189891667,-0.8390350341796875,0.6390228271484375,0.069366455078125,57874.47072891667,-1.009539121802332,-0.01498267797667679,0.08087274545465424,57874.47100391667,13.04835510253906,7.48297119140625,-527.7713623046875,57874.47579491667,3.021937732596988,-1.716024381034635,-0.8148190763650602,-0.9357944130897522,-0.03291841223835945,0.03898625075817108,-0.1704800128936768,-0.09610128402709961,-0.04727458953857422,1,0.6778856515884399,-0.3001821935176849,0.6172670125961304,-0.2633308172225952,-0.6787784695625305,0.7276014685630798,0.09927660971879959,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-34.12513,-42.69498,0
1561233982.784049,131,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.7639,-24.49202346801758,7.286555290222168,7.11517333984375,154.4002990722656,161.9432678222656,15,57874.50216191667,-0.85736083984375,0.6214752197265625,0.030609130859375,57874.49099291667,-0.7709126975962893,-0.1540737227571172,-0.09274937865197161,57874.49111491667,13.16436767578125,7.808792114257812,-527.7996215820312,57874.49605891667,2.99812423268608,-1.735614025825253,-0.8112451860550148,-0.7223255634307861,-0.2143246829509735,-0.1433433294296265,-0.1627918481826782,-0.08879262208938599,-0.06885123252868652,1,0.6809210777282715,-0.3046905398368835,0.6140905618667603,-0.2576877176761627,-0.6792643666267395,0.725145161151886,0.1129796802997589,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-34.68241,-37.11597,0
1561233982.83094,132,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.814512,-24.51529312133789,7.324723243713379,7.59100341796875,156.7379455566406,164.2809143066406,15,57874.52239591667,-0.8569488525390625,0.6067352294921875,0.039276123046875,57874.51125691667,-0.5584483689908578,-0.3509159484081439,-0.2916148077831315,57874.51125691667,13.16639709472656,7.592880249023438,-527.4546508789062,57874.51632291667,2.981587563534388,-1.75382415251378,-0.8042419916370795,-0.5132202506065369,-0.4023763537406921,-0.3438101410865784,-0.1753047108650208,-0.1086412668228149,-0.0859982967376709,1,0.6851799488067627,-0.3060292899608612,0.6106774806976318,-0.2528785765171051,-0.6820714473724365,0.7203050255775452,0.1262509822845459,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-35.79697,-38.98361,0
1561233982.833501,133,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.814512,-24.51529312133789,7.324723243713379,7.59100341796875,156.7379455566406,164.2809143066406,15,57874.54265891667,-0.8507080078125,0.6049652099609375,0.0293426513671875,57874.53151991667,-0.3730811718447645,-0.5348988344196141,-0.4572642265343872,57874.53139791667,12.92779541015625,7.867507934570312,-527.0970458984375,57874.53658591667,2.971824626186997,-1.770854679678738,-0.794211402313068,-0.3401505053043365,-0.5940187573432922,-0.4954465329647064,-0.16763836145401,-0.1063470244407654,-0.1046853065490723,1,0.6906167268753052,-0.3044454455375671,0.6069881319999695,-0.2488511949777603,-0.6868690848350525,0.7133111357688904,0.1392769813537598,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-35.79697,-38.98361,0
1561233982.844662,134,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.838813,-24.84698295593262,7.202125549316406,7.94403076171875,157.0518493652344,164.5948181152344,15,57874.56292291667,-0.840240478515625,0.6053314208984375,0.026214599609375,57874.55178391667,-0.2105945232040869,-0.6875397765102687,-0.5848655954238987,57874.55153991667,12.68115234375,7.48101806640625,-526.8349609375,57874.55684991667,2.967915645496583,-1.787074786045327,-0.7820759086780366,-0.1749266684055328,-0.7165031433105469,-0.6121140122413635,-0.1533133983612061,-0.102321445941925,-0.1205990314483643,1,0.6970374584197998,-0.3004357814788818,0.6029330492019653,-0.2456599473953247,-0.6929237842559814,0.7047536969184875,0.1522457599639893,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.35424,-39.71925,0
1561233982.865224,135,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.838813,-24.84698295593262,7.202125549316406,7.94403076171875,157.0518493652344,164.5948181152344,15,57874.58318691667,-0.8415374755859375,0.6094512939453125,0.017425537109375,57874.57204791667,-0.1031580774564373,-0.7354572350557373,-0.6559070153984164,57874.57168091667,12.14991760253906,7.352920532226562,-526.2766723632812,57874.57711391667,2.96845738967916,-1.801566654822976,-0.7687444282085842,-0.1053654253482819,-0.7166653275489807,-0.6589259505271912,-0.1405261158943176,-0.08747571706771851,-0.1475447416305542,1,0.7037680149078369,-0.2948108613491058,0.5989404320716858,-0.2430381923913956,-0.6997296214103699,0.6952332854270935,0.1644057184457779,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-36.35424,-39.71925,0
1561233982.912348,136,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.889445,-25.60851669311523,6.600301265716553,8.84588623046875,157.0723724365234,164.6153411865234,15,57874.60344991667,-0.81768798828125,0.5929412841796875,0.024810791015625,57874.59231091667,-0.1567432754338126,-0.5298004788287664,-0.6229301568844013,57874.59179291667,12.13102722167969,6.8765869140625,-526.0242309570312,57874.59737691667,2.96893289443927,-1.813377901579884,-0.7554268318808132,-0.1936561465263367,-0.4722409248352051,-0.6148794293403625,-0.1286777257919312,-0.07799446582794189,-0.1490342617034912,1,0.7096338272094727,-0.2895747721195221,0.5958165526390076,-0.2399354130029678,-0.7066646814346313,0.6855994462966919,0.1748674362897873,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-37.4688,-39.25407,0
1561233982.915609,137,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.889445,-25.60851669311523,6.600301265716553,8.84588623046875,157.0723724365234,164.6153411865234,15,57874.62371391667,-0.790283203125,0.564697265625,0.0096588134765625,57874.61257491667,-0.322048081140012,-0.3044760116354512,-0.5912052503988324,57874.61193391667,11.69769287109375,6.755325317382812,-525.6572265625,57874.61764091667,2.965598600928679,-1.822920549456282,-0.7421480092716697,-0.3653706312179565,-0.2638155221939087,-0.5858895778656006,-0.08366119861602783,-0.1009976863861084,-0.169453501701355,1,0.7142311334609985,-0.2860118448734283,0.5938776731491089,-0.2353303283452988,-0.7137173414230347,0.6758725643157959,0.1838577687740326,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-37.90289,-40.07628,0
1561233982.925768,138,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.915886,-25.91448402404785,6.114420890808105,9.29779052734375,157.5016479492188,165.0446166992188,15,57874.64397791667,-0.8043670654296875,0.579559326171875,0.01385498046875,57874.63283891667,-0.4382055805093441,-0.1013188984076286,-0.5548648194280471,57874.63207591667,11.80166625976562,6.19488525390625,-525.63623046875,57874.63790491667,2.958630118794805,-1.830758503385573,-0.7287879981295322,-0.4531508088111877,-0.0619782954454422,-0.5524967312812805,-0.076324462890625,-0.0972709059715271,-0.178505539894104,1,0.7177983522415161,-0.2839729189872742,0.5929003953933716,-0.229333683848381,-0.720916748046875,0.6659659743309021,0.1917501837015152,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-37.90289,-40.07628,0
1561233982.945984,139,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.940119,-26.3206787109375,5.666768074035645,9.25933837890625,158.0449981689453,165.5879669189453,15,57874.66424091667,-0.801544189453125,0.590301513671875,0.0016632080078125,57874.65310191667,-0.4370148811859697,0.05415138602512619,-0.5694994222502505,57874.65221691667,11.11700439453125,5.74176025390625,-525.3819580078125,57874.65816791667,2.951130907034841,-1.835346486280819,-0.7153197137986056,-0.4102883040904999,0.06193805485963821,-0.5858445763587952,-0.07513546943664551,-0.07068419456481934,-0.1906541585922241,1,0.7203333377838135,-0.2825092971324921,0.5930736064910889,-0.2226477414369583,-0.728621244430542,0.6558588147163391,0.197383239865303,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-37.90289,-40.53975,0
1561233982.989693,140,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.969683,-26.79685020446777,4.738821506500244,9.4512939453125,158.2423553466797,165.7853240966797,15,57874.68450491667,-0.797149658203125,0.60931396484375,0.002655029296875,57874.67336591667,-0.2651009086025207,0.06542374797110458,-0.6267752288662577,57874.67232791667,10.91647338867188,5.2769775390625,-525.2539672851562,57874.67843191667,2.947427446778964,-1.836370704132352,-0.7015298971187535,-0.2094351053237915,0.04375479370355606,-0.6401482820510864,-0.06266725063323975,-0.04736459255218506,-0.1995687484741211,1,0.7223845720291138,-0.2800047695636749,0.5940636396408081,-0.2164399474859238,-0.7370764017105103,0.6453870534896851,0.2004842758178711,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-37.90289,-41.78664,0
1561233982.992602,141,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.990861,-27.06239891052246,4.243971824645996,9.57275390625,157.9447937011719,165.4877624511719,15,57874.70476891667,-0.76995849609375,0.6186370849609375,0.01806640625,57874.69362991667,-0.03989362049716897,0.005263205262323599,-0.6544220367745883,57874.69246991667,10.51890563964844,4.900299072265625,-525.1878662109375,57874.69869591667,2.949588125697869,-1.83456806322713,-0.6882068114862613,0.002952792448922992,-0.01970593631267548,-0.6637846231460571,-0.03997254371643066,-0.01599729061126709,-0.1912169456481934,1,0.7243086695671082,-0.275801807641983,0.5953765511512756,-0.2117476463317871,-0.7456720471382141,0.6351531744003296,0.2013793736696243,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-37.90289,-41.78664,0
1561233983.006773,142,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.990861,-27.06239891052246,4.243971824645996,9.57275390625,157.9447937011719,165.4877624511719,15,57874.72503191667,-0.7500457763671875,0.61505126953125,0.02655029296875,57874.71389291667,0.09711722915581057,-0.06304900722708093,-0.6752644680977664,57874.71261191667,10.3819580078125,3.9979248046875,-525.1685791015625,57874.71895891667,2.955986211185903,-1.831453850121537,-0.6753142961399355,0.1074003726243973,-0.07845926284790039,-0.6758745908737183,-0.002446413040161133,-0.009313225746154785,-0.1776820421218872,1,0.7263050079345703,-0.2702887654304504,0.5966853499412537,-0.2083064019680023,-0.7541453838348389,0.6251426339149475,0.2011499553918839,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-37.90289,-42.52596,0
1561233983.026999,143,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.017455,-27.17378425598145,3.461684942245483,9.79241943359375,157.4219665527344,164.9649353027344,15,57874.74529591667,-0.745880126953125,0.6136474609375,0.0323028564453125,57874.73412591667,0.1177708423577021,-0.06349002670359805,-0.655352811575571,57874.73275291667,10.36849975585938,3.790924072265625,-525.0662231445312,57874.73922291667,2.963423578575355,-1.828137755780103,-0.6628540234302859,0.1168125122785568,-0.06139692664146423,-0.6526315808296204,0.01481550931930542,-0.000683903694152832,-0.1702959537506104,1,0.7282493710517883,-0.2645002901554108,0.5979410409927368,-0.2053265422582626,-0.7622824907302856,0.6153690218925476,0.2006150931119919,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-37.90289,-42.52596,0
1561233983.070787,144,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.041373,-27.34967994689941,2.962027072906494,9.79974365234375,156.8920135498047,164.4349822998047,15,57874.76555991667,-0.7504730224609375,0.6245269775390625,0.0287322998046875,57874.75438991667,0.1343237201130896,-0.04856114458094086,-0.6365282574103459,57874.75289491667,10.20979309082031,3.08251953125,-525.1842651367188,57874.75948691667,2.970921302744144,-1.824482910393951,-0.6508749020042165,0.1475962549448013,-0.05517897754907608,-0.6367881894111633,0.02364671230316162,0.01017570495605469,-0.168962836265564,1,0.7299614548683167,-0.2588205337524414,0.5992946028709412,-0.2025197148323059,-0.7700914144515991,0.6058826446533203,0.1996635943651199,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-37.90289,-43.77029,0
1561233983.073556,145,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.070893,-27.45617866516113,1.771450996398926,9.76220703125,156.2077941894531,163.7507629394531,15,57874.78582291667,-0.7561798095703125,0.653167724609375,0.0365142822265625,57874.77465391667,0.2410019638983937,-0.03639848788254898,-0.6196552676919309,57874.77300591667,10.23176574707031,2.3072509765625,-524.898681640625,57874.77974991667,2.980131190870807,-1.819684980852627,-0.639630978422419,0.2660866975784302,-0.03050904907286167,-0.6133491992950439,0.02232986688613892,0.04178774356842041,-0.1643068790435791,1,0.7313745021820068,-0.2527991235256195,0.6008591055870056,-0.2003803104162216,-0.7775941491127014,0.5968993902206421,0.1976321190595627,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-37.90289,-43.77029,0
1561233983.087859,146,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.070893,-27.45617866516113,1.771450996398926,9.76220703125,156.2077941894531,163.7507629394531,15,57874.80608691667,-0.733367919921875,0.6504669189453125,0.041107177734375,57874.79491791667,0.3136716405633858,0.05869154305149327,-0.5700927745411202,57874.79314691667,10.16505432128906,1.7713623046875,-525.1041259765625,57874.79998291667,2.991157259024103,-1.812510306008579,-0.6296483142598666,0.3253335058689117,0.07624030113220215,-0.5653246641159058,0.03585231304168701,0.06935787200927734,-0.1558976173400879,1,0.7320431470870972,-0.2466682344675064,0.6030471920967102,-0.1990015059709549,-0.7847384214401245,0.5888605713844299,0.1934647709131241,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-37.90289,-44.73767,0
1561233983.108622,147,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233983.092583,-27.54660797119141,0.9316670894622803,9.6015625,155.3931732177734,162.9361419677734,15,57874.82635091667,-0.726104736328125,0.648590087890625,0.04669189453125,57874.81518091667,0.3793449267286308,0.120827086024677,-0.5360000515303619,57874.81328891667,10.11273193359375,0.98468017578125,-524.9125366210938,57874.82024691667,3.003295602956919,-1.803126605186094,-0.6206554423463675,0.3886887729167938,0.1248049065470695,-0.5236831903457642,0.0658259391784668,0.06403088569641113,-0.1442745923995972,1,0.7319602370262146,-0.2405959218740463,0.605887234210968,-0.1981121897697449,-0.7916407585144043,0.5815684795379639,0.1873043775558472,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57872.009889,0,-0.6630859,74.43727,2650659446,177292352,1,1,0.59,-37.90289,-43.9137,0
