loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824451.365238,123,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.354936,-18.03150177001953,5.742280960083008,23.31036376953125,75.25276947021484,82.74596405029297,15,156194.073789,-2.053421020507812,0.783782958984375,-0.6802215576171875,156194.071775,3.523530433955725,1.24324908431998,-4.725000646042869,156194.062498,-97.12042236328125,-21.87957763671875,-540.0291748046875,156194.066709,0.6135574478248077,-1.330184361045766,-0.1726372186066871,3.509318828582764,1.262928366661072,-4.513598442077637,-1.111115336418152,0.5757318735122681,-0.4540421962738037,1,0.1210041493177414,-0.6066140532493591,0.2874583899974823,0.7312626838684082,-0.9567557573318481,0.1717809587717056,-0.2347547709941864,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-13.74409,5
1561824451.384799,124,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.381531,-19.07875823974609,5.506471633911133,22.425048828125,72.06761169433594,79.56080627441406,15,156194.094053,-1.9407958984375,0.8066864013671875,-0.665069580078125,156194.092039,3.662807633696362,1.044755965109213,-5.525528760225275,156194.082609,-98.20263671875,-22.30662536621094,-540.8924560546875,156194.086973,0.6580637734258116,-1.30077041683629,-0.05791549982156349,3.601010799407959,1.095120429992676,-5.320880889892578,-1.043314576148987,0.7530146837234497,-0.4087702035903931,1,0.1737624257802963,-0.5802172422409058,0.27364382147789,0.7471770644187927,-0.9621480703353882,0.0578831285238266,-0.2663091421127319,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-13.74409,5
1561824451.404769,125,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.381531,-19.07875823974609,5.506471633911133,22.425048828125,72.06761169433594,79.56080627441406,15,156194.114316,-1.709762573242188,0.73895263671875,-0.5948486328125,156194.112302,3.940698639750097,0.9559363469617624,-6.244590776662158,156194.102689,-99.09120178222656,-23.00178527832031,-541.824462890625,156194.107206,0.698786519349675,-1.280797211783658,0.07446246111316988,3.898375511169434,0.9432043433189392,-6.105157852172852,-0.8757710456848145,0.841544508934021,-0.3478518724441528,1,0.2324481755495071,-0.550806999206543,0.2534106373786926,0.760501503944397,-0.9555887579917908,-0.07439366728067398,-0.2851589918136597,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-10.53568,5
1561824451.432056,126,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.404962,-20.00106811523438,4.916837692260742,21.51641845703125,69.18861389160156,76.68180847167969,15,156194.13458,-1.468399047851562,0.6962738037109375,-0.46514892578125,156194.132535,3.894886410046336,1.208828259862924,-6.663113998819163,156194.1228,-100.3057250976562,-23.76237487792969,-542.5230712890625,156194.12747,0.7377630436811181,-1.266353208363508,0.2207025641745302,3.915505647659302,1.102144002914429,-6.546634197235107,-0.6498607993125916,0.9519627094268799,-0.2477465271949768,1,0.2948634028434753,-0.5165366530418396,0.2281282246112823,0.7708457112312317,-0.9308734536170959,-0.218915194272995,-0.2924909293651581,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-11.36118,5
1561824451.44772,127,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.432458,-21.15271759033203,4.207191467285156,20.77899169921875,66.58038330078125,74.07357788085938,15,156194.154844,-1.2203369140625,0.5277252197265625,-0.35406494140625,156194.152799,3.804514701615588,1.567213309864304,-7.055735316214056,156194.142881,-101.1208953857422,-24.9853515625,-542.8629760742188,156194.147733,0.7716066286458271,-1.250079434676203,0.3753766681074364,3.809822082519531,1.467398166656494,-6.974435329437256,-0.4511156678199768,0.9789887070655823,-0.101570725440979,1,0.3565093576908112,-0.4756605625152588,0.1986470520496368,0.7792223691940308,-0.8829297423362732,-0.3666229844093323,-0.293296217918396,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-12.44027,5
1561824451.465466,128,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.455634,-22.87519836425781,1.373908996582031,19.50201416015625,64.43885040283203,71.93204498291016,15,156194.175107,-0.869781494140625,0.4185333251953125,-0.1694488525390625,156194.173063,3.869247359283817,1.610477427037077,-7.093736494440615,156194.162992,-101.9435729980469,-26.69447326660156,-543.7589721679688,156194.167997,0.8010725749509153,-1.230602908999121,0.5365915631143147,3.846395492553711,1.63275945186615,-7.148209571838379,-0.2563276290893555,0.9739475846290588,0.02787834405899048,1,0.4163454473018646,-0.4280997216701508,0.1661110669374466,0.7847254872322083,-0.8102006912231445,-0.5112095475196838,-0.2867741882801056,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-12.97865,5
1561824451.485659,129,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.480121,-23.53014373779297,-0.3242435455322266,18.6258544921875,62.19860076904297,69.69179534912109,15,156194.195341,-0.4602813720703125,0.3013916015625,0.01275634765625,156194.193326,3.88909243677876,1.357198823145636,-6.473178415139147,156194.183073,-102.5613403320312,-28.40945434570312,-544.7590942382812,156194.188261,0.8329261781935902,-1.217611707115927,0.6963388132798853,3.914345264434814,1.435336112976074,-6.699917793273926,0.04491454362869263,1.010447025299072,0.1756723523139954,1,0.4734202921390533,-0.3784064948558807,0.1334981173276901,0.7841301560401917,-0.7198413014411926,-0.641413152217865,-0.2653635144233704,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-13.9688,5
1561824451.511287,130,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.506277,-23.68446350097656,-1.663322448730469,18.17266845703125,59.17586517333984,66.66905975341797,15,156194.215604,-0.12774658203125,0.155517578125,0.1863250732421875,156194.21359,3.522862779470442,1.018176019533568,-5.330029300395867,156194.203184,-102.6127319335938,-29.74427795410156,-545.1044921875,156194.208524,0.8737162076742205,-1.220590593425314,0.8409249630009289,3.656472682952881,1.080379843711853,-5.639894008636475,0.3447926640510559,0.9795588850975037,0.3302198052406311,1,0.5244426131248474,-0.332532525062561,0.1045545786619186,0.7768207192420959,-0.6263020634651184,-0.7452601790428162,-0.2287641316652298,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-14.60952,5
1561824451.526178,131,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.506277,-23.68446350097656,-1.663322448730469,18.17266845703125,59.17586517333984,66.66905975341797,15,156194.235868,0.1499786376953125,-0.0141143798828125,0.321563720703125,156194.233854,2.768445701666104,0.7623591568071728,-3.860746549084284,156194.223264,-102.9276580810547,-30.93130493164062,-544.97705078125,156194.228788,0.9224714320867523,-1.239805337482047,0.9586930442336155,2.994949817657471,0.8080627918243408,-4.244888305664062,0.5748197436332703,0.8887690901756287,0.443093478679657,1,0.5655767321586609,-0.2945465743541718,0.08148146420717239,0.7659804821014404,-0.5434018969535828,-0.8184413313865662,-0.1867305487394333,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-15.2083,5
1561824451.547593,132,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.530785,-23.90840148925781,-2.962953567504883,18.14581298828125,55.63681030273438,63.1300048828125,15,156194.256132,0.2820892333984375,-0.2035675048828125,0.3597259521484375,156194.254117,1.75513527744411,0.848102024947255,-2.57428181712337,156194.243375,-102.8712768554688,-31.76707458496094,-545.2457275390625,156194.249021,0.97060992302386,-1.265180139942776,1.042111288563246,1.996040105819702,0.7655994892120361,-2.837406396865845,0.7269208431243896,0.7531805634498596,0.5069121122360229,1,0.5943134427070618,-0.2662886083126068,0.06595729291439056,0.7559970617294312,-0.4810254275798798,-0.8634710907936096,-0.1517638117074966,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-15.2083,5
1561824451.566705,133,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.556939,-23.74855041503906,-4.288463592529297,17.68017578125,127.5906219482422,135.0838165283203,15,156194.276395,0.2713165283203125,-0.3523101806640625,0.35443115234375,156194.274351,0.9766480170754176,1.210586478814594,-1.968959149786027,156194.263456,-102.6258087158203,-32.09793090820312,-545.5562133789062,156194.269285,1.003070975100482,-1.274475290059274,1.097983155157179,1.150309085845947,1.132342934608459,-2.085421800613403,0.7040236592292786,0.6125502586364746,0.490520179271698,1,0.6117761135101318,-0.243396520614624,0.05739464610815048,0.7504624724388123,-0.4355452656745911,-0.8902907371520996,-0.132976233959198,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-16.11852,5
1561824451.59135,134,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.582884,-24.11839294433594,-4.853767395019531,17.21337890625,125.4179229736328,132.9111175537109,15,156194.296659,0.2732696533203125,-0.4710845947265625,0.309417724609375,156194.294614,0.5307672063044652,1.276986541641322,-1.610382884818379,156194.283567,-103.0610656738281,-32.72702026367188,-546.017822265625,156194.289548,1.014432408144502,-1.259469426795318,1.139377633644763,0.6017749309539795,1.300442934036255,-1.69486129283905,0.6652852892875671,0.4914422631263733,0.4602296948432922,1,0.621920108795166,-0.2217421531677246,0.05291343480348587,0.7491635084152222,-0.3980581164360046,-0.9083734154701233,-0.1280915886163712,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-16.76304,5
1561824451.607294,135,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.582884,-24.11839294433594,-4.853767395019531,17.21337890625,125.4179229736328,132.9111175537109,15,156194.316923,0.3087310791015625,-0.571868896484375,0.2621917724609375,156194.314878,0.4739800897484875,0.8710193250757138,-1.148043738510737,156194.303648,-103.5603942871094,-33.535888671875,-546.3114624023438,156194.309812,1.014156149899088,-1.235122684385367,1.171771064255995,0.4642628729343414,1.004716992378235,-1.307391405105591,0.6502225995063782,0.3898086547851562,0.4076284170150757,1,0.6283825635910034,-0.2028424143791199,0.05000627413392067,0.7493261098861694,-0.3668363690376282,-0.9214401245117188,-0.1279806196689606,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-17.76196,5
1561824451.627522,136,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.607711,-24.52108001708984,-5.629520416259766,16.88812255859375,123.6588287353516,131.1520233154297,15,156194.337156,0.3697052001953125,-0.670562744140625,0.22283935546875,156194.335142,0.5142665265064432,0.3317047032526393,-0.2903021356818315,156194.323759,-103.3984680175781,-33.55140686035156,-546.7550048828125,156194.330076,1.021716271123446,-1.227665942477433,1.192933851216858,0.5073501467704773,0.4249007403850555,-0.5054014921188354,0.6974493265151978,0.3187071084976196,0.3683552742004395,1,0.6335473656654358,-0.1911967098712921,0.04841233789920807,0.7481428980827332,-0.3474279344081879,-0.9294553399085999,-0.1241231039166451,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-7.49659,-18.75664,5
1561824451.647946,137,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.631974,-24.44781494140625,-5.770206451416016,16.42413330078125,122.7574310302734,130.2506256103516,15,156194.357419,0.3133087158203125,-0.7613372802734375,0.1873321533203125,156194.355405,0.3913733601080827,0.3436132943830377,0.4093014942503871,156194.343839,-103.4165802001953,-33.31092834472656,-547.0036010742188,156194.350339,1.045089116825874,-1.243197308999662,1.198318529360612,0.4285991489887238,0.2920505404472351,0.2526835799217224,0.7042199373245239,0.2093825936317444,0.3254285454750061,1,0.637290358543396,-0.1879118382930756,0.0504755899310112,0.7456557154655457,-0.3445702791213989,-0.9314284920692444,-0.1171002835035324,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-8.053869,-19.78222,5
1561824451.671131,138,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.658532,-24.66943359375,-5.461750030517578,16.09765625,122.0538330078125,129.5470275878906,15,156194.377683,0.123321533203125,-0.83062744140625,0.1829986572265625,156194.375669,0.2427937386797989,0.7588589641864817,0.5180325026039242,156194.36395,-103.6354217529297,-33.12831115722656,-547.0159912109375,156194.370603,1.07232456177535,-1.259654044411502,1.19148894129029,0.3028958141803741,0.6447686553001404,0.5657280683517456,0.5734608769416809,0.1292539834976196,0.2838302254676819,1,0.6388838887214661,-0.1874776035547256,0.05758089199662209,0.7438844442367554,-0.3524983525276184,-0.9289213418960571,-0.1133590489625931,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-8.611148,-20.72693,5
1561824451.688266,139,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.682757,-24.95427703857422,-5.280899047851562,15.693359375,120.8921661376953,128.3853607177734,15,156194.397947,-0.026153564453125,-0.8805084228515625,0.1863861083984375,156194.395933,-0.2800556233877516,0.952463584900299,0.1724013310629335,156194.384031,-103.9265289306641,-32.98347473144531,-547.5238037109375,156194.390867,1.085374617272535,-1.255048709446268,1.183982859802662,-0.1445256322622299,0.9409971237182617,0.2558775246143341,0.4054807424545288,0.05953866243362427,0.3073287010192871,1,0.638428807258606,-0.1839486211538315,0.0663490816950798,0.7444255948066711,-0.3585904538631439,-0.926115870475769,-0.1171431243419647,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-8.611148,-20.72693,5
1561824451.708524,140,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.682757,-24.95427703857422,-5.280899047851562,15.693359375,120.8921661376953,128.3853607177734,15,156194.41821,-0.0104522705078125,-0.8730316162109375,0.1979827880859375,156194.416196,-0.7136888226215387,0.4916488320006183,0.285714308071952,156194.404142,-104.1623992919922,-32.82316589355469,-547.8928833007812,156194.4111,1.067640914834994,-1.22066737812521,1.178598975543202,-0.6338558793067932,0.7076504230499268,0.1478682160377502,0.3029539585113525,0.05296242237091064,0.3295186758041382,1,0.6345115303993225,-0.1784398853778839,0.07241121679544449,0.7485392093658447,-0.35903000831604,-0.9240714311599731,-0.1311086565256119,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-9.168427,-21.77015,5
1561824451.730724,141,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.71066,-25.21490478515625,-5.163021087646484,15.37530517578125,120.078254699707,127.5714492797852,15,156194.438474,0.138641357421875,-0.801300048828125,0.15936279296875,156194.436429,-0.8777398120865287,-0.5439306789405088,1.526022197284048,156194.424222,-104.2382049560547,-33.07542419433594,-547.90771484375,156194.431364,1.041184995946851,-1.19194310842881,1.162725456291084,-0.8398841619491577,-0.3153861165046692,1.128247618675232,0.436448335647583,0.0676683783531189,0.3283832669258118,1,0.6276073455810547,-0.1808934658765793,0.07660147547721863,0.7533384561538696,-0.368699312210083,-0.9178881049156189,-0.1467731446027756,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-9.725706,-22.78296,5
1561824451.75164,142,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.733346,-25.30751037597656,-5.314823150634766,15.22265625,120.8747711181641,128.3679656982422,15,156194.458738,-0.1938018798828125,-0.7070770263671875,0.033905029296875,156194.456693,-1.117321245859474,-0.1931830423132579,2.282676863036272,156194.444334,-104.3674163818359,-32.42633056640625,-547.9306640625,156194.451627,1.032653096098643,-1.196024318129749,1.121322380941607,-1.001853942871094,-0.5114398002624512,2.309321880340576,0.4557715952396393,0.1553450226783752,0.2552416324615479,1,0.6175703406333923,-0.1976910680532455,0.08520039916038513,0.7564826607704163,-0.4043342173099518,-0.9006757736206055,-0.1590502262115479,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-10.28298,-23.82064,5
